ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1453223,1.093673,1.1652563,-0.4478938,2.2675757,-0.16417561,1.0874813,0.82242966,-0.66605854,0.084058285
421,-1.2083354,-1.1552699,-1.2566755,-0.8217624,0.22522038,-1.0630859,-1.2380645,-1.011898,-0.112612665,-0.02509807
422,-0.9423802,-1.0964298,-0.052306414,-0.6019322,1.2716408,0.31544763,-0.04369832,-0.17327961,-1.0704266,0.48762304
423,-0.4707203,0.13727641,1.1475308,0.44281277,0.76168895,-0.03211613,1.1312772,1.8959678,-1.7072887,1.7890196
424,-0.10390295,0.3113169,0.075405486,0.3770591,-1.0521204,-1.2176714,0.056081027,0.35770392,-0.22011054,1.6139071
425,0.023614977,-0.43926716,0.06492019,0.21567088,-0.09887543,-0.10069382,0.043077428,-0.96721137,-0.28669778,-0.34835508
426,0.49540246,1.6845286,1.5535583,0.20125662,1.8582585,0.26275602,1.5584414,0.59632444,1.0594599,1.3203428
427,-0.012002038,0.5305788,0.41416204,0.23323336,-0.85014087,0.07589282,0.38189477,-0.28995347,-0.6795876,-1.7308738
428,0.9233798,-0.67249954,-1.7392278,0.4740014,-0.37699783,0.5839705,-1.7165487,-0.6556032,2.3296304,-0.1072927
429,0.5584866,0.21776056,-2.1560285,-0.99400127,-0.5725238,0.06196513,-2.1255732,-0.53150815,2.0629277,-1.4026048
430,1.2679696,0.8869275,1.2197051,1.1617498,0.5870191,0.54643524,1.2297268,1.2738374,1.4333986,2.739466
431,-1.2626493,-1.0592061,-0.35432795,-0.7060127,-0.09082097,-0.37005454,-0.3455285,-1.3408678,-1.233457,-0.672222
432,0.08760083,-0.10853128,0.81914055,0.21624854,1.3813477,0.7363275,0.782638,0.13962224,-0.8035078,-0.33982232
433,0.8916812,0.58557814,0.16191,1.1739411,0.17302102,-0.020149529,0.1279602,0.40483278,0.874722,0.7637708
434,-0.7580459,-0.5639933,-0.29260665,0.2080371,0.062181477,0.06696336,-0.29076853,-0.3972739,-1.2911485,0.46949714
435,-0.25379622,0.58966166,0.94912434,-0.62656844,2.767931,0.8313731,0.91139024,0.09448401,-2.099081,0.3090189
436,1.059895,1.5905788,0.13430141,0.88786167,0.07064094,0.2773919,0.13624091,0.87233603,1.5374141,-1.0753965
437,-0.8875021,-0.84625524,0.4008064,-0.748247,0.07280047,0.1283219,0.39273572,0.1028298,-0.662983,-0.61477625
438,-1.1830618,-0.8885324,-1.6515175,-1.8251998,-1.1478989,-0.7500092,-1.6229128,-2.6009395,-1.6647222,-0.6171797
439,-0.16352388,-0.6277281,-1.0079396,-0.41318613,-0.44389284,-0.13581678,-1.009073,-0.8017465,0.10626338,0.038948737
440,0.08103071,-0.14401624,-0.073466495,-0.1195332,-0.9256827,-0.5543459,-0.08662282,-0.55552995,0.36261576,-0.54990065
441,-1.678393,-1.4634119,-2.1029172,-1.4753933,-0.25722572,-1.1936128,-2.0758636,-1.5938494,-0.6017654,-2.0498075
442,1.2385752,2.393746,1.1532884,0.99019885,2.0693874,0.5728873,1.128895,1.3541125,0.4495176,1.0545001
443,0.41210747,0.91542584,0.8939382,0.9052336,-0.40032637,0.70629364,0.84161353,1.0678406,0.38186273,1.7358829
444,-0.13137555,-0.52019376,-0.15634242,0.1892389,-0.6660285,0.19085419,-0.17107506,0.50190115,0.29486668,-0.58109355
445,0.26534307,1.8959589,1.2531722,0.37497747,-0.21798596,-0.42625982,1.2133987,0.18088648,-0.06423398,-2.0979393
446,0.40277308,0.17869021,0.6919565,-0.049473524,0.09817845,-1.0128952,0.6613338,0.63925683,-1.6229925,0.8311527
447,0.7886127,-0.28912488,1.615129,-1.6148658,0.37746722,0.6905917,1.7566764,0.69855666,0.239469,0.035358377
448,1.27863,0.26690733,0.64464086,1.4800184,1.7148733,-0.4515268,0.6097881,1.6733131,0.22685282,0.92352736
449,0.9252403,0.21986198,0.9682363,1.1575779,0.7804371,-0.8978911,0.9099406,1.655343,-0.5565503,1.0734935
450,0.122377165,1.2575705,0.0436532,0.7255744,-1.0513681,-0.008137288,0.0421686,1.2572155,-0.41294178,1.4159923
451,-1.3700145,-1.249566,-0.36717063,-1.5859205,-0.49231005,-0.8933599,-0.3676703,-1.1149771,-1.0742192,-0.90270317
452,0.31576264,0.6683901,-1.9743404,-0.27880478,-0.7802815,0.10260314,-1.9865711,-0.31087488,-0.6658445,-0.7450198
453,1.5250332,1.4849985,1.1275645,1.1794286,-1.7267828,1.2600558,1.0716255,1.3670356,1.1299535,1.0715967
454,1.347903,0.30676493,0.16571376,0.4871621,0.3084566,2.0528913,0.171808,1.6761086,-0.14995016,-0.32111496
455,-2.0073767,-1.0463305,-1.2298312,-2.0786557,-0.16244867,-1.7684995,-1.2172277,-1.6421928,-1.0403214,-1.5474772
456,1.7461467,1.2247565,1.5040762,0.7932782,-0.5901987,-0.13270609,1.5082293,0.4743682,0.5910307,1.8616937
457,-0.24209572,-0.15655902,0.2145366,-0.043977927,1.2628381,-0.42965326,0.18243496,-0.80426145,-1.336715,0.56809235
458,-0.21264264,0.46153316,0.8256581,-0.12606233,0.4479438,0.28067073,0.81733656,0.7021862,-0.009776743,0.47244373
459,-0.5033174,0.19417202,-0.07285207,0.37697995,-0.20253763,-0.29595572,-0.07583396,0.17714603,1.1520834,0.036237672
460,-0.11474714,0.5362692,0.888945,0.13857138,1.479233,0.10062393,0.85036767,0.31792948,0.081901334,1.5986171
461,0.9993584,0.37204567,0.8294239,0.46180087,-1.2261784,0.18591881,0.7866172,0.707234,0.45866197,1.3954513
462,-1.116049,-0.80081576,-1.5761597,0.16411602,0.31769562,-0.42796344,-1.5800004,-0.24050172,0.29880083,-0.86395526
463,-1.3098317,-1.9863777,0.0048591625,-0.9033033,0.18031311,-1.0807967,-0.0063657835,-0.023258839,0.043047696,0.5741639
464,0.19231746,-0.57925344,-1.0478761,-0.7732078,-0.36294425,-0.5019722,-1.0268923,-0.904351,-0.9417856,-2.2259572
465,0.9339602,0.89616394,0.39923477,0.4517858,-0.14135727,-0.40174344,0.38426825,1.3140414,0.40952936,1.4803892
466,0.66945565,0.57432914,0.80827206,0.503355,1.4718916,0.09228265,0.75273716,1.2028226,0.17142934,1.4765389
467,0.19359584,-0.54762286,1.0579891,-0.18222857,-0.67372966,0.20448676,1.0315676,1.5044163,-0.25181288,-0.28450602
468,-1.5190227,-1.5940076,-0.9745701,-1.0067468,-0.662654,-1.3260376,-0.96814716,-0.8719506,-2.3079472,-0.13594824
469,0.36294693,0.35001308,-0.52040017,1.048888,0.161213,0.28582582,-0.52584976,-0.31295148,0.19984308,-0.94478834
470,-0.9294399,-1.0524567,-1.9133494,-0.46567702,-1.2863398,-0.33737773,-1.891042,-0.96257615,-0.5422232,-2.273806
471,0.778296,0.5895833,-0.2491264,0.25403398,-1.077065,-0.47599688,-0.26220882,-0.02632977,0.34526792,-0.18247202
472,0.9021218,0.67475224,0.3985292,0.98272777,-0.7707714,-0.20274357,0.38228297,-0.354951,0.13195036,1.6218808
473,0.2493848,0.44241655,-1.9378786,0.651137,-0.19487879,-0.41073996,-1.912548,-1.0170782,-0.24866918,-0.88822806
474,0.13152367,0.028982308,0.7440702,0.2781942,-0.431758,-1.0494273,0.7738669,0.82324016,-0.7205199,-0.7407843
475,-0.67938733,0.39235663,0.059596844,0.22533776,-1.696521,0.5174481,0.049089037,-0.8437836,-0.8498217,-1.0338972
476,-0.8749163,-0.073782876,-2.1638587,-1.029576,-0.3924715,-1.1645006,-2.1392756,-1.5897431,1.1984351,-1.302342
477,-1.3613408,-1.1439655,0.41356516,-1.5535522,0.40152574,-0.4582683,0.40852875,-1.5717015,-1.1678123,-0.7598424
478,0.45015785,-0.6837185,0.3023289,0.166324,-0.6525299,-0.99180704,0.32086048,0.02379074,0.4941398,1.5548259
479,-1.4189998,-0.07778684,-0.14787263,-0.55965745,-1.5029473,0.17157955,-0.16547737,-0.8337405,0.07590537,-1.2920334
480,-1.2490336,-1.6930901,-1.4235737,-2.0603771,-0.8033744,-1.523777,-1.3982954,-2.3322265,-1.4514546,-0.03656656
481,0.8162403,1.0599065,1.2675102,0.77830607,1.4914163,1.4591208,1.2604358,0.8637784,0.88562286,0.7140621
482,-1.1667285,-1.3736887,0.5357907,-0.18373984,1.7071217,-2.508372,0.5066533,0.69002396,-1.1687398,0.17492001
483,1.0727378,1.0748289,0.45745683,-0.0117186755,-0.7113892,0.63971245,0.4304487,0.123324454,2.2512798,0.13494027
484,0.9092812,0.08430961,0.48051965,0.6494405,-1.0735257,0.5425453,0.4565577,1.0907177,-0.14472519,-0.14436153
485,-0.5565505,-0.8467382,-1.2440501,-1.0176896,-0.7213278,-0.41606677,-1.2261366,-0.64423203,-0.9502727,-1.6848211
486,1.1035212,1.6183255,1.195185,1.443622,-1.2356026,1.5529124,1.1724898,0.6481083,0.9902325,0.820202
487,0.41198742,0.08113551,0.92102146,-0.19367021,-0.7407313,0.45067495,0.9016323,1.500267,-0.10469453,-0.18136922
488,-0.9374683,-1.5828531,-0.9497859,-1.294264,0.17666134,-0.98025423,-0.93505293,-1.7096794,-1.725569,-1.4441432
489,-0.8776124,-1.1842272,-0.2513072,-0.20591602,-0.7831069,0.49846163,-0.27695936,-0.3711632,-1.2568377,-1.510707
490,0.26364887,-0.40442812,0.3154248,0.61320055,0.10559429,0.4462041,0.3168921,-1.2589967,0.61887187,-0.07937208
491,1.6773041,0.9913991,0.09148128,1.3111583,-1.7249752,0.6579063,0.092595205,0.97925955,0.28689682,1.4668632
492,0.102382,0.1002087,0.11121707,-0.641697,1.5859203,0.52421314,0.10868181,-0.6148086,-0.12366408,0.72947747
493,0.035396535,-0.5750223,0.827494,-0.53015894,-1.2884068,-1.051991,0.8476463,0.49702042,-0.21298975,-0.33258265
494,0.8436255,0.33092725,-0.47769284,0.52930963,-0.44767743,1.2159129,-0.484479,0.30942672,0.6052643,0.3726062
495,0.22588432,-0.5769986,0.5928815,-1.3037057,1.5727497,0.05472031,0.5414167,0.43124402,-0.80760795,1.3515464
496,0.19352403,-0.99883646,1.1263131,-0.23806968,-0.280042,-0.7954544,1.1060396,-0.63739586,-1.3095337,-0.36104017
497,-2.157403,-1.2679869,-1.0424943,-2.2650988,-0.6271014,-2.464858,-1.0254421,-1.9210812,-1.3082473,-1.5045968
498,1.974086,2.0916476,0.32287058,1.3988752,0.00062457536,0.7180441,0.29342914,1.1464119,0.20310803,0.4704564
499,-0.22458306,0.751367,1.6023659,-1.3438954,-0.91272795,0.16745867,1.8011816,0.60070294,0.07921535,1.2610321
500,-0.98536015,-1.9812269,-1.9750378,-1.6405122,-0.023532443,-1.9366897,-1.9463415,-1.8783274,-2.4550142,-0.21789145
