ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.19366854,0.24122661,0.13183028,0.51587945,-0.68237484,-0.35416692,0.122461386,1.389329,0.44491336,-0.40536088
420,2.1926227,1.079809,1.0725741,-0.47105014,2.247199,-0.17015831,1.0951357,0.84305364,-0.59723616,0.08565979
421,-1.2087394,-1.1564858,-1.2627797,-0.8258638,0.2241981,-1.0421865,-1.2429656,-1.0152149,-0.120247,-0.012327547
422,-0.9390657,-1.1152737,-0.09910557,-0.6376756,1.2690452,0.38004684,-0.06928573,-0.16517057,-1.064254,0.47017837
423,-0.5017866,0.12642485,1.1032066,0.48181903,0.80490434,-0.045813687,1.0989577,1.8929021,-1.7356669,1.792846
424,-0.11473647,0.30939198,0.018270317,0.46243417,-1.0523026,-1.200476,0.007400603,0.33991688,-0.1619462,1.5964015
425,-0.031949826,-0.43432778,0.048204336,0.21006149,-0.09868918,-0.09881531,0.034824748,-1.0245528,-0.21774009,-0.37241375
426,0.4987436,1.6647489,1.5310569,0.18530686,1.8454251,0.3217765,1.5236211,0.63266605,1.0071132,1.3175812
427,-0.028625757,0.54660505,0.39730603,0.20596942,-0.84995663,0.11594269,0.38315603,-0.28138053,-0.651717,-1.6416576
428,0.95181096,-0.6429048,-1.7298169,0.47460085,-0.37688065,0.55564225,-1.7041144,-0.68113554,2.3284764,-0.105689764
429,0.6000381,0.30258498,-2.1635056,-0.9489565,-0.5730513,0.0585672,-2.1331244,-0.49972728,2.2150726,-1.3906491
430,1.253479,0.8996885,1.2315307,1.183382,0.58468413,0.48121944,1.2312492,1.2457057,1.3461747,2.7429767
431,-1.2439994,-1.059936,-0.37478137,-0.7236557,-0.09077463,-0.3271901,-0.36088508,-1.3067018,-1.1336024,-0.65902364
432,0.09545769,-0.14188576,0.79742527,0.15974858,1.38903,0.73128134,0.7847436,0.15235288,-0.8154098,-0.3051098
433,0.91995895,0.5806682,0.16637018,1.0758367,0.17325348,-0.012522918,0.11707789,0.37757033,0.8296874,0.7436527
434,-0.72670907,-0.48438445,-0.28090462,0.1732171,0.06338825,0.09286457,-0.27749893,-0.4081781,-1.2988548,0.47194397
435,-0.2550404,0.57539773,0.8772723,-0.5772743,2.7342517,0.7759198,0.84408396,0.10048962,-2.1525755,0.30658686
436,1.0526218,1.589888,0.17354682,0.92760044,0.07170971,0.18461613,0.18635166,0.88534904,1.502881,-1.0518613
437,-0.92501014,-0.8264522,0.38952154,-0.790795,0.07313746,0.13526604,0.3510955,0.12957874,-0.73888254,-0.5930283
438,-1.1843688,-0.91915834,-1.6555443,-1.7923946,-1.1480107,-0.75610363,-1.6298708,-2.585786,-1.6766403,-0.59184337
439,-0.1514554,-0.6075716,-1.00095,-0.36875957,-0.4434911,-0.13247019,-1.0101755,-0.7949778,0.10342334,0.03273142
440,0.07211509,-0.14496763,-0.08440271,-0.112334,-0.9262011,-0.53633904,-0.092091724,-0.5752732,0.3433235,-0.53074086
441,-1.6833458,-1.4351323,-2.0921726,-1.4742033,-0.25720048,-1.1734843,-2.0755596,-1.5899713,-0.61978436,-2.054308
442,1.2464256,2.4054756,1.1254829,1.0530365,2.0295382,0.5754907,1.1069931,1.3210521,0.40746427,1.0974452
443,0.45666045,0.9127239,0.88558656,0.9379126,-0.3995343,0.73095864,0.84009933,1.0854974,0.36155295,1.7515595
444,-0.10179958,-0.5209346,-0.19045638,0.20968133,-0.6711848,0.22057539,-0.20010187,0.5234406,0.2920071,-0.60346556
445,0.2537462,1.9044712,1.1493156,0.36078984,-0.2177866,-0.45198435,1.0995021,0.19120286,-0.09925978,-2.0406668
446,0.42644536,0.20156251,0.7062676,-0.052677333,0.098719776,-0.9862648,0.66378725,0.6498809,-1.6406833,0.75125253
447,0.7142799,-0.33231184,1.6267188,-1.6881132,0.40805858,0.78228235,1.7862116,0.63663363,0.3015289,0.03635885
448,1.2532334,0.3059876,0.661154,1.4330873,1.9180555,-0.44148678,0.633826,1.6035976,0.1960457,0.94803035
449,0.9174292,0.23169664,0.92819154,1.17791,0.7789891,-0.93631583,0.8718816,1.6733986,-0.58163124,1.0499077
450,0.11574514,1.1689286,0.021010501,0.7623279,-1.051563,-0.01597654,0.023636656,1.21082,-0.36896017,1.3996325
451,-1.3536564,-1.2622828,-0.3968733,-1.5963963,-0.4919412,-0.9123316,-0.38039035,-1.0781066,-1.0233569,-0.87552786
452,0.32503396,0.6555966,-2.1288881,-0.24895498,-0.77972406,0.11579733,-2.1192355,-0.3570459,-0.585039,-0.719278
453,1.5484806,1.483695,1.1357096,1.2089572,-1.7267319,1.2243958,1.0770332,1.3662798,1.1226194,1.1067533
454,1.3311121,0.27641472,0.16000117,0.5018538,0.30948675,2.012906,0.15396576,1.6797407,-0.064375475,-0.3390776
455,-2.006967,-1.0765543,-1.2388186,-2.079137,-0.16204378,-1.7633102,-1.2183444,-1.6393232,-1.0229918,-1.5397927
456,1.7680478,1.2655783,1.4721844,0.8168674,-0.58959484,-0.1155401,1.4955839,0.4626087,0.5651901,1.8551116
457,-0.22511654,-0.12399014,0.19037215,0.009379036,1.2702113,-0.41700318,0.17330202,-0.8000724,-1.2814953,0.57852566
458,-0.21071178,0.47117984,0.8003453,-0.11391796,0.44758528,0.3066653,0.7917043,0.6830858,-0.044247013,0.46627635
459,-0.52584386,0.2386507,-0.07821721,0.31839138,-0.20238131,-0.2607041,-0.08736965,0.1518271,1.0905287,0.051280625
460,-0.06338188,0.5416446,0.85999215,0.12756534,1.4802241,0.09296793,0.81188905,0.30330008,0.08918369,1.5915791
461,0.980709,0.3806997,0.82550025,0.4902631,-1.2262994,0.10007474,0.7774031,0.7168803,0.4237764,1.4191945
462,-1.1484511,-0.6510229,-1.5668709,0.16141582,0.3161541,-0.39965758,-1.5668582,-0.27202928,0.29879525,-0.8465592
463,-1.2824724,-1.9144582,-0.0001303144,-0.8977831,0.23662263,-1.0248685,-0.007498252,-0.04899513,0.022820568,0.58614975
464,0.2203357,-0.57756335,-1.0251837,-0.7928615,-0.3628268,-0.5257867,-1.0089337,-0.86940134,-0.8743589,-2.2223704
465,0.9487775,0.888221,0.3837452,0.47313386,-0.14089693,-0.36271325,0.36083937,1.2821916,0.42819732,1.502542
466,0.6666695,0.5888697,0.7082521,0.48194593,1.4680388,0.12287989,0.6669165,1.2369039,0.14767121,1.5157071
467,0.16244483,-0.53914034,1.042211,-0.21185234,-0.67370725,0.18416443,1.0390311,1.5324461,-0.23079309,-0.30022717
468,-1.523842,-1.5902257,-1.0148714,-1.0279653,-0.66284305,-1.321197,-1.0061399,-0.87330997,-2.3539624,-0.13669714
469,0.37203884,0.34334373,-0.50292015,1.051323,0.16253151,0.26937383,-0.49913183,-0.3051119,0.1966523,-0.9479264
470,-0.847754,-1.0629203,-1.8669655,-0.4102507,-1.2860417,-0.29728952,-1.846797,-1.0060911,-0.49007925,-2.2660728
471,0.7775128,0.63432276,-0.26208043,0.28439993,-1.0766163,-0.4476815,-0.27413404,-0.059381,0.42274916,-0.16981423
472,0.92625666,0.6851597,0.41248608,0.9458825,-0.77094257,-0.14024611,0.4063745,-0.35235447,0.19787407,1.6184134
473,0.25236407,0.43003926,-1.9419589,0.67433786,-0.19554865,-0.4113773,-1.9189698,-1.0205047,-0.28068727,-0.88332903
474,0.16456546,0.02030584,0.78438234,0.28106523,-0.43198326,-1.0933092,0.8347132,0.8906879,-0.76661736,-0.754911
475,-0.6749737,0.4318061,0.036125693,0.23858309,-1.6956801,0.5580691,0.025033077,-0.8544339,-0.7982709,-1.0211812
476,-0.8768035,-0.018740883,-2.1526203,-1.0235057,-0.3922447,-1.1657672,-2.1253023,-1.5270853,1.1245332,-1.3054992
477,-1.3724996,-1.1032484,0.44431144,-1.5628715,0.4006945,-0.496177,0.44331986,-1.5607188,-1.1502395,-0.74540246
478,0.48618388,-0.6914792,0.3393503,0.17502256,-0.6524623,-0.93750215,0.3477569,-0.002635921,0.51661205,1.5386953
479,-1.4317539,-0.049782034,-0.1942355,-0.5115758,-1.5033104,0.16154797,-0.20827626,-0.8081567,0.08976235,-1.312915
480,-1.248862,-1.7132277,-1.4280535,-2.0731888,-0.8039261,-1.504811,-1.4034269,-2.3491504,-1.4558272,-0.03008943
481,0.82797587,1.04546,1.2755256,0.7786793,1.5558555,1.4973376,1.2720268,0.90577453,0.9257698,0.70918256
482,-1.2108234,-1.3415956,0.5672759,-0.19666092,2.0174587,-2.4408803,0.55270374,0.7339405,-1.1788387,0.1657823
483,1.0250669,1.0808686,0.48599643,0.046742637,-0.7118384,0.61280274,0.45459163,0.09843364,2.2703104,0.1251126
484,0.9080004,0.0672548,0.46635726,0.65013754,-1.0734329,0.52220404,0.44617128,1.1000534,-0.099517375,-0.099402875
485,-0.5489257,-0.796648,-1.2393154,-1.0767368,-0.72140014,-0.4578604,-1.2172055,-0.601886,-0.8599634,-1.7189798
486,1.1230419,1.5898745,1.2195728,1.4692274,-1.2350717,1.5193394,1.204375,0.59323657,1.0655924,0.8283678
487,0.359334,0.06731455,1.0619807,-0.15800771,-0.7411723,0.4529882,1.0516063,1.524198,-0.07110271,-0.28740218
488,-1.0274814,-1.5496447,-0.91642517,-1.3081868,0.17723376,-0.9219324,-0.90695953,-1.7450116,-1.6538254,-1.3918205
489,-0.85764617,-1.1789823,-0.24142554,-0.1775335,-0.78296286,0.38612974,-0.24202025,-0.37935156,-1.3020257,-1.5046513
490,0.26449454,-0.39899084,0.26680338,0.7202369,0.10659322,0.4450517,0.2713302,-1.4005604,0.57189775,-0.065892756
491,1.6414633,0.98587143,0.091499634,1.2681261,-1.7237704,0.555004,0.07993026,0.9301081,0.29109228,1.4586763
492,0.11671242,0.09085539,0.09070292,-0.6483957,1.5898782,0.5432558,0.09534967,-0.61329275,-0.117163,0.7139798
493,0.07824668,-0.5596459,1.0233643,-0.5349147,-1.2876985,-1.012438,1.0287794,0.4706072,-0.2059357,-0.34574318
494,0.870077,0.34016415,-0.49363926,0.5172938,-0.44718492,1.212211,-0.5253575,0.39675343,0.60337615,0.39765874
495,0.27012005,-0.58932066,0.5748448,-1.294199,1.4672753,0.08788835,0.55037904,0.38881314,-0.8089635,1.336673
496,0.18201539,-0.9833775,1.0945966,-0.23032176,-0.27607048,-0.7546131,1.0827813,-0.61596197,-1.304332,-0.3340666
497,-2.2020512,-1.2568407,-1.0587311,-2.2976298,-0.62706876,-2.4844055,-1.0384891,-1.8840332,-1.217138,-1.4592433
498,1.9660338,2.0965939,0.2991479,1.3540759,-0.007370606,0.6838263,0.26515934,1.1230034,0.17160177,0.47920778
499,-0.20079365,0.8320372,1.6099124,-1.3693833,-0.91243243,0.1821281,1.9065027,0.50135195,0.07340834,1.2385432
500,-0.99753225,-1.9906819,-1.9777203,-1.6435505,-0.023932636,-1.9107488,-1.9501343,-1.9006481,-2.4826593,-0.23627235
