ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.12897444,0.19834241,0.13207424,0.5283896,-0.6827078,-0.34096292,0.11658266,1.4181039,0.33684945,-0.37246358
420,2.0526123,1.0958414,1.1268786,-0.35454273,2.262302,-0.1719544,1.0774379,0.8446692,-0.6193508,0.07747651
421,-1.2260406,-1.1616343,-1.2008867,-0.8382373,0.22443293,-1.0459106,-1.1939971,-1.0334146,-0.13297546,-0.032155406
422,-0.92990077,-1.105799,-0.11723249,-0.6393341,1.2703161,0.33647785,-0.10341421,-0.17356345,-1.0182631,0.5166755
423,-0.47590834,0.1276441,1.1230562,0.4511533,0.6184778,-0.00852145,1.1070207,1.8847792,-1.7565541,1.7834828
424,-0.1473194,0.30704027,0.03373854,0.39021206,-1.051797,-1.1948259,0.018735157,0.35968757,-0.1702732,1.6147771
425,0.011220344,-0.45687735,0.054995105,0.1965654,-0.098407544,-0.050920285,0.041770373,-1.0124137,-0.29263097,-0.3479305
426,0.44179618,1.6660447,1.5436909,0.19759347,1.8549035,0.29618245,1.5386884,0.6007732,1.0562491,1.3280602
427,-0.01582811,0.5372629,0.44618312,0.1736486,-0.8499085,0.14827847,0.41831023,-0.32390687,-0.69951665,-1.6202998
428,0.93372065,-0.66754514,-1.7403258,0.4656186,-0.37727302,0.51107186,-1.7208685,-0.696417,2.3364806,-0.11783333
429,0.61339176,0.17226675,-2.1934166,-0.9458746,-0.57317317,0.0336905,-2.1721034,-0.58101237,2.1954832,-1.3847644
430,1.2646093,0.8222286,1.225466,1.2063369,0.58852273,0.5204177,1.2607696,1.2468339,1.5258286,2.7547185
431,-1.263663,-1.0082991,-0.38758463,-0.71614325,-0.09105634,-0.3096183,-0.3892585,-1.31635,-1.1561152,-0.6504619
432,0.11728604,-0.11152898,0.7868069,0.18759498,1.3502806,0.7419604,0.7701179,0.08531439,-0.8149183,-0.2973657
433,0.8935141,0.5938753,0.1739659,1.1540282,0.17324175,-0.03405896,0.12585574,0.4155802,0.86186504,0.8075786
434,-0.7977913,-0.4883433,-0.30448768,0.18951319,0.062495254,0.10975262,-0.3020535,-0.38342708,-1.2525702,0.44746822
435,-0.32212856,0.5945059,0.8870721,-0.6300387,2.8402143,0.8174902,0.8439514,0.110345304,-2.079879,0.2926972
436,1.1238842,1.5731018,0.12607034,0.8436223,0.07096005,0.32185206,0.13196385,0.9157976,1.5603144,-1.0581188
437,-0.94153905,-0.8326727,0.37050006,-0.7312019,0.07347174,0.16013063,0.3459102,0.14794494,-0.5417171,-0.58452785
438,-1.1751478,-0.8901824,-1.6483349,-1.8497721,-1.1476249,-0.7701491,-1.6157272,-2.6165037,-1.6118027,-0.642073
439,-0.15991542,-0.6122188,-1.0107415,-0.39242876,-0.44393766,-0.15210716,-1.016618,-0.80264217,0.115419485,0.04201681
440,0.07890774,-0.13235165,-0.07402235,-0.120598,-0.9254182,-0.50285584,-0.08237533,-0.58540905,0.33378497,-0.54100716
441,-1.6598682,-1.4088835,-2.119194,-1.4514484,-0.25682998,-1.1735582,-2.1021807,-1.5920662,-0.5889814,-2.0736854
442,1.2213135,2.3953278,1.1235391,1.0169965,1.9607412,0.586989,1.1173967,1.3257296,0.40548706,1.1002657
443,0.4536488,0.9319918,0.9405761,0.9205681,-0.39950535,0.71626455,0.8530109,1.0707785,0.34743357,1.7342978
444,-0.11983459,-0.6131127,-0.12600291,0.17387865,-0.6585219,0.2063694,-0.14005002,0.50187993,0.25303727,-0.5971347
445,0.2303692,1.9004983,1.2246797,0.37647852,-0.21854016,-0.49334726,1.1757894,0.21088439,-0.19842623,-2.032804
446,0.41855848,0.19474176,0.6638429,-0.084289104,0.0985215,-0.9268098,0.63705814,0.6189809,-1.6220126,0.77504516
447,0.85680795,-0.2972582,1.6285458,-1.7720675,0.36529133,0.6762997,1.791061,0.69591033,0.2495246,0.0339357
448,1.3192706,0.276429,0.6354533,1.4974242,1.9433984,-0.4709671,0.60159934,1.602134,0.14508352,0.90187484
449,0.91138494,0.23015666,0.9591204,1.1596144,0.7841155,-0.94388187,0.9020457,1.6182089,-0.4700411,1.0644441
450,0.14797388,1.1972561,0.029134393,0.7051767,-1.0514073,0.05084019,0.01692786,1.2483929,-0.4345783,1.4065759
451,-1.3646472,-1.2510192,-0.37223122,-1.5561728,-0.49163634,-0.8642676,-0.37451792,-1.0836279,-1.0071752,-0.8110038
452,0.34629792,0.67767304,-2.003088,-0.26872146,-0.78013533,0.11078008,-2.0016394,-0.2950251,-0.66069645,-0.7099031
453,1.5067691,1.4602118,1.10458,1.1893158,-1.7261884,1.261493,1.0691453,1.3466222,1.1105576,1.1042128
454,1.3453572,0.30423832,0.13377124,0.39375558,0.30904278,2.0366545,0.14037311,1.6838679,-0.020486508,-0.45150277
455,-1.9921372,-1.1034727,-1.2208322,-2.099279,-0.16292012,-1.7723234,-1.2003757,-1.644536,-0.98694474,-1.5519898
456,1.7775154,1.2698673,1.577894,0.8065877,-0.5901339,-0.10004547,1.5893545,0.485025,0.6054467,1.782318
457,-0.23773529,-0.10167231,0.19323564,-0.044137955,1.2667334,-0.44011462,0.17824614,-0.8049684,-1.3311963,0.570592
458,-0.22245684,0.466833,0.8028187,-0.10795201,0.44696748,0.29207695,0.79191697,0.7189287,-0.07195869,0.46355835
459,-0.48636368,0.2180906,-0.084799044,0.31160274,-0.20231837,-0.27786547,-0.100520566,0.14388084,1.1241689,0.033040844
460,-0.10746202,0.5381988,0.8304367,0.1757853,1.4710333,0.08405804,0.81002223,0.33431023,0.13804343,1.5839442
461,0.98237914,0.38927472,0.82705057,0.46456304,-1.2256172,0.13265963,0.82083565,0.71241444,0.46835542,1.3634481
462,-1.1640116,-0.7748774,-1.5765417,0.15749876,0.31628555,-0.45426258,-1.5694572,-0.22051702,0.29465276,-0.87372947
463,-1.3041043,-1.909666,0.00044611248,-0.90173334,0.344496,-1.0584147,-0.009267138,-0.05740068,-0.008638866,0.58722985
464,0.29374832,-0.5758961,-1.0323515,-0.78310597,-0.36263517,-0.56200886,-0.9839895,-0.8708335,-0.87744975,-2.2345345
465,0.96911097,0.89392453,0.4036607,0.54949343,-0.1416675,-0.40679073,0.3734718,1.2741838,0.39048615,1.5045071
466,0.65168893,0.56926006,0.7561482,0.4906914,1.4735304,0.1162737,0.72081494,1.178351,0.20055278,1.4677938
467,0.16868818,-0.51954114,0.9965936,-0.1624894,-0.67422926,0.16368057,1.0261387,1.4980973,-0.20353445,-0.2704332
468,-1.5543747,-1.6472083,-0.9830742,-1.0034221,-0.6630794,-1.318285,-0.9758884,-0.8607327,-2.2671561,-0.11666167
469,0.39983636,0.32152733,-0.4956149,1.0661154,0.15551698,0.29855838,-0.49774617,-0.333748,0.1514858,-0.9642106
470,-0.94245297,-1.0415695,-1.8630362,-0.37769488,-1.2867545,-0.3476128,-1.8491443,-0.9079928,-0.5796792,-2.2526388
471,0.7688454,0.5546637,-0.2618229,0.30128396,-1.0767809,-0.5093391,-0.28149378,0.009572737,0.42468524,-0.1711384
472,0.9284018,0.7146623,0.3940863,0.9657266,-0.77079856,-0.21545279,0.39367563,-0.32967204,0.18796267,1.6204456
473,0.27421594,0.4342806,-1.9382834,0.6995176,-0.19506657,-0.43885475,-1.9071815,-1.0576756,-0.2466854,-0.89003164
474,0.17080468,0.0400508,0.826221,0.2711149,-0.43163085,-1.0857131,0.8729341,0.863035,-0.6911436,-0.784103
475,-0.6610694,0.35319376,0.056909587,0.25034714,-1.69616,0.57551026,0.03651365,-0.9005388,-0.83822477,-1.0373255
476,-0.8846363,0.023410805,-2.1304827,-1.0594562,-0.39221054,-1.1192458,-2.1078959,-1.5301443,1.1444235,-1.2329602
477,-1.365271,-1.1012247,0.46343046,-1.5447948,0.40015662,-0.44203764,0.44657224,-1.5663233,-1.1008594,-0.6780066
478,0.49023542,-0.7030945,0.317295,0.17017344,-0.6524225,-0.97056633,0.32598633,0.026778596,0.5421016,1.552491
479,-1.4950721,-0.04143502,-0.17470339,-0.5562657,-1.5023342,0.16807118,-0.18208721,-0.8270568,0.09229536,-1.3257152
480,-1.2643125,-1.7509477,-1.4162478,-2.04396,-0.8034295,-1.5097364,-1.3802416,-2.3442726,-1.4854658,-0.02746705
481,0.8405365,1.0633154,1.368947,0.8071984,1.5345321,1.4461669,1.3370862,0.83331025,0.8864945,0.6852783
482,-1.1961236,-1.3594974,0.5649781,-0.17616989,2.055431,-2.499936,0.5472735,0.70531654,-1.1812452,0.13054273
483,1.0640143,1.0776234,0.46656102,0.036195785,-0.7111993,0.63591564,0.41793653,0.07277395,2.2540948,0.14737141
484,0.9227996,0.10694745,0.4859749,0.66241276,-1.0734282,0.5773463,0.46006757,1.0961828,-0.14460519,-0.07769024
485,-0.5736099,-0.7820538,-1.2464013,-1.0463754,-0.72169995,-0.4829597,-1.2121394,-0.56022775,-0.8579739,-1.7365866
486,1.1224835,1.5750792,1.2558835,1.478656,-1.2354579,1.5394137,1.257741,0.71890783,1.0346855,0.7577758
487,0.38220453,0.0725593,1.0000592,-0.16750702,-0.7407939,0.46540987,0.9844729,1.518561,-0.023868896,-0.35891998
488,-1.0467143,-1.5359503,-0.95556426,-1.3377566,0.1771161,-0.8804157,-0.9259383,-1.7623742,-1.5922093,-1.399834
489,-0.88247377,-1.1443572,-0.23246288,-0.1603837,-0.78281754,0.50992876,-0.25572196,-0.3694799,-1.2702601,-1.5181055
490,0.29790974,-0.36138391,0.27314067,0.62862813,0.106674775,0.48102885,0.28210858,-1.5313761,0.6537399,-0.025319714
491,1.657771,0.9765979,0.104376934,1.2697372,-1.7256273,0.68842155,0.08898577,1.018672,0.3172657,1.4697175
492,0.124902025,0.078233175,0.12694249,-0.647569,1.5879595,0.5152217,0.11676103,-0.5891285,-0.08635125,0.64966995
493,0.05630479,-0.5697386,1.0249252,-0.58885646,-1.2884467,-1.052356,1.0500541,0.49344125,-0.1969701,-0.4077651
494,0.8705368,0.3589689,-0.47924012,0.53060687,-0.4471373,1.2152224,-0.4588077,0.32499868,0.64149415,0.38553637
495,0.23025304,-0.59612435,0.57817435,-1.3079802,1.6081165,0.080281265,0.52890587,0.38972855,-0.78990257,1.3463607
496,0.13891435,-0.973778,1.1054419,-0.2595316,-0.2897376,-0.82342696,1.0876374,-0.60575056,-1.3406112,-0.33245367
497,-2.1949754,-1.2360046,-1.037227,-2.2797983,-0.62700766,-2.4758573,-1.022238,-1.8683338,-1.1912416,-1.4587055
498,1.9496329,2.1271229,0.2720105,1.452809,-0.012589742,0.67712903,0.24896286,1.1224144,0.20890567,0.43997514
499,-0.27030006,0.85620594,1.6205845,-1.4158429,-0.9128727,0.17305127,1.9283996,0.5679844,0.092451796,1.2011086
500,-1.0435098,-2.033558,-1.9710534,-1.6379427,-0.023975495,-1.9706633,-1.9415759,-1.8676423,-2.4530377,-0.22870114
