ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.16883075,0.21663556,0.13493885,0.5627852,-0.6826178,-0.3168376,0.13194957,1.3195001,0.390997,-0.4045009
420,2.0445142,1.07539,1.089764,-0.39008242,2.2330613,-0.15243493,1.0521945,0.83937144,-0.58158994,0.07424545
421,-1.180579,-1.1921126,-1.2141706,-0.8353092,0.22423244,-1.029182,-1.1965389,-1.0514843,-0.07596911,-0.030326966
422,-0.9516243,-1.1363304,-0.12527233,-0.6246306,1.2785667,0.38031211,-0.11748306,-0.16915803,-1.0185213,0.49010107
423,-0.508577,0.1417942,1.0851653,0.4309128,0.8207334,-0.029157456,1.0893391,1.8249472,-1.6724269,1.8035262
424,-0.16991837,0.28487164,0.04377824,0.34838694,-1.0520751,-1.1822846,0.030026373,0.32708567,-0.14318636,1.6128249
425,-0.0011399447,-0.45876297,0.03527516,0.22829697,-0.09855088,-0.0751989,0.02147328,-0.95066315,-0.45407632,-0.35295692
426,0.5247338,1.6432216,1.5130582,0.19621885,1.8561871,0.32310888,1.4999127,0.6342708,1.071902,1.3178241
427,-0.008858438,0.5538219,0.43948817,0.19495913,-0.85009843,0.089237556,0.40405017,-0.25316995,-0.61131775,-1.6717227
428,0.9458617,-0.6373328,-1.7549787,0.47381333,-0.37715694,0.54493564,-1.7349105,-0.61554193,2.2996523,-0.09883741
429,0.59761,0.19755335,-2.151866,-1.0461448,-0.573072,0.06177388,-2.1210997,-0.5316001,2.1997585,-1.3748373
430,1.2315894,0.8177029,1.2272055,1.1949127,0.58969736,0.5171548,1.2277489,1.2965647,1.5462933,2.7380662
431,-1.254759,-1.0135893,-0.35045984,-0.71410394,-0.091733314,-0.27861908,-0.34104073,-1.3109407,-1.1824138,-0.6415426
432,0.107027285,-0.14140967,0.81797194,0.18983166,1.3434905,0.7540114,0.7807611,0.1129975,-0.76371187,-0.29441988
433,0.89821494,0.5888096,0.19619241,1.1618471,0.17284322,-0.00798013,0.16309375,0.39758348,0.8662245,0.76065826
434,-0.79582906,-0.49392524,-0.29023588,0.2438961,0.0631709,0.11198798,-0.28490704,-0.43388182,-1.2519467,0.46903583
435,-0.22241089,0.5802212,0.87380934,-0.6805624,2.753035,0.79563284,0.83108795,0.08418244,-2.0491238,0.3070325
436,1.0748764,1.5754418,0.19006757,0.84024864,0.07123266,0.32874322,0.18977642,0.9370421,1.5596807,-1.0674658
437,-0.8923968,-0.8164575,0.3458196,-0.80616736,0.07363825,0.14806168,0.31730485,0.13835135,-0.6120219,-0.6015562
438,-1.1975455,-0.90095884,-1.6661892,-1.7802176,-1.1476831,-0.75510746,-1.6307082,-2.5852044,-1.5577428,-0.59006506
439,-0.16427152,-0.61601514,-0.9677444,-0.37141117,-0.44416484,-0.16029549,-0.96517634,-0.8176042,0.06747554,0.03474751
440,0.10788065,-0.15313163,-0.063331395,-0.10784664,-0.9258168,-0.5296019,-0.08297526,-0.55433583,0.27566117,-0.5423944
441,-1.6409415,-1.4495757,-2.1084356,-1.458972,-0.25713336,-1.1509025,-2.0963302,-1.5907577,-0.5632698,-2.0684633
442,1.2313781,2.4106908,1.0999013,1.0415431,2.0981376,0.58157,1.1278384,1.3345823,0.35057074,1.1088443
443,0.47428867,0.9214099,0.912609,0.90123916,-0.40001965,0.7575942,0.867074,1.0442435,0.35686293,1.7340214
444,-0.0852453,-0.52126,-0.13328996,0.18107648,-0.6688748,0.2494517,-0.15510964,0.54595053,0.22362506,-0.5684904
445,0.28789815,1.904792,1.2418929,0.3917653,-0.21819267,-0.43239462,1.2168992,0.2504739,-0.08789478,-2.0253096
446,0.39727187,0.19247079,0.67245936,-0.089846835,0.09878669,-1.0301192,0.6403604,0.6359831,-1.627229,0.78108895
447,0.7795974,-0.30801988,1.6165621,-1.6652375,0.38533768,0.73728454,1.7573881,0.55773216,0.2799304,0.037643727
448,1.242691,0.29940575,0.65277416,1.4481254,1.7980559,-0.44550583,0.62973934,1.6926646,0.16317987,0.87322307
449,0.8822338,0.2064811,0.9170535,1.1514992,0.7789051,-0.92434394,0.85826194,1.6447756,-0.444516,1.0600188
450,0.11907815,1.2481246,0.038380798,0.7094713,-1.0515792,-0.031062141,0.03389328,1.2587899,-0.37737906,1.4206805
451,-1.4043379,-1.2458861,-0.3646856,-1.5219579,-0.4922995,-0.89046276,-0.3574742,-1.0851371,-1.018038,-0.8498181
452,0.33955386,0.68718505,-2.177468,-0.28587884,-0.7802608,0.113198966,-2.196577,-0.31201726,-0.67224085,-0.72009563
453,1.4935582,1.4624062,1.1324445,1.2128718,-1.7277726,1.2320559,1.0727935,1.3704578,1.1044929,1.0677154
454,1.3786573,0.30483893,0.12510145,0.4190772,0.30865145,2.0410888,0.12867333,1.6619443,-0.051095583,-0.38627338
455,-2.0065374,-1.0869895,-1.2164655,-2.0336246,-0.16242647,-1.7850425,-1.1981993,-1.6402481,-0.88375694,-1.5385292
456,1.7597234,1.2448316,1.5642886,0.8021749,-0.5901348,-0.1793277,1.5549083,0.45106584,0.62704647,1.8446608
457,-0.2309711,-0.12323854,0.2054148,-0.046255838,1.2731147,-0.35442019,0.19472118,-0.79918194,-1.2025568,0.5768752
458,-0.24710628,0.45989972,0.79151326,-0.12898776,0.44769937,0.29838416,0.7794918,0.65377146,-0.06887086,0.47547725
459,-0.52084976,0.19268318,-0.07004025,0.36020398,-0.20208874,-0.27090847,-0.070671424,0.17014727,1.0670934,0.041701227
460,-0.07963039,0.5267312,0.85984015,0.1949369,1.472148,0.13145237,0.8314083,0.26919243,0.12099557,1.5711643
461,0.9870726,0.35126343,0.85073787,0.48901194,-1.2258205,0.19848746,0.8087195,0.6959848,0.44046634,1.3781378
462,-1.1185086,-0.7340021,-1.5899993,0.1871509,0.3166784,-0.43901697,-1.585117,-0.22267824,0.3019064,-0.83290595
463,-1.285475,-1.9218098,-0.011042653,-0.92246723,0.32777292,-0.99840134,-0.013015425,-0.04505101,-0.028352913,0.58800876
464,0.4042726,-0.598168,-1.065844,-0.7844032,-0.36311877,-0.49718982,-1.0300448,-0.9064422,-0.8789418,-2.215639
465,1.0003475,0.8964585,0.40266466,0.48044237,-0.14186198,-0.3097269,0.3864527,1.3003232,0.41011643,1.4623145
466,0.6618236,0.57190144,0.7261026,0.50129986,1.4727359,0.091823556,0.67627156,1.1300166,0.18022306,1.4532923
467,0.18014206,-0.52668864,1.0158376,-0.17560071,-0.67388654,0.1664646,0.9979243,1.556408,-0.17947194,-0.2740506
468,-1.5386266,-1.6824794,-1.0136166,-1.0300577,-0.6624718,-1.3662691,-1.0083631,-0.83982164,-2.3736727,-0.1309484
469,0.35216922,0.3407024,-0.48888376,1.0793241,0.16416855,0.28724915,-0.48863184,-0.2891072,0.1650805,-0.94386554
470,-0.88345647,-1.0757138,-1.9119489,-0.43525994,-1.2861035,-0.26568285,-1.8883197,-0.9628,-0.47118616,-2.271493
471,0.7743566,0.5312272,-0.25623006,0.25253612,-1.0768992,-0.45065826,-0.26595646,-0.01541898,0.35553455,-0.19446342
472,0.92046255,0.7031445,0.38825113,1.0027927,-0.77052766,-0.18849257,0.38233536,-0.3813377,0.12017529,1.6237378
473,0.23784712,0.39819378,-1.9553941,0.65599096,-0.1954577,-0.39915293,-1.9261041,-0.9882157,-0.20128748,-0.89195645
474,0.14031552,0.035974786,0.9039235,0.34175172,-0.43182653,-1.107195,0.93222785,0.7357653,-0.7183317,-0.7492129
475,-0.67323405,0.41814098,0.06126858,0.2072298,-1.6958945,0.5568069,0.041211087,-0.8787388,-0.84957635,-1.0134583
476,-0.87843513,-0.028005272,-2.1528955,-1.0977175,-0.3928014,-1.1332383,-2.129049,-1.5297062,1.1244601,-1.2847567
477,-1.3398229,-1.0685078,0.4558052,-1.53247,0.40128005,-0.47879478,0.45600826,-1.5592096,-1.1127942,-0.7799786
478,0.4909175,-0.66766655,0.32989764,0.15212771,-0.65257335,-0.91259456,0.3388713,-0.029868586,0.52106637,1.5341464
479,-1.4442722,-0.060370594,-0.18407415,-0.58205694,-1.5030773,0.21014518,-0.19824396,-0.81567395,0.119499564,-1.3008561
480,-1.3039154,-1.6606152,-1.4504929,-2.0754392,-0.8031734,-1.5321691,-1.4176688,-2.3774347,-1.491423,-0.004237257
481,0.85487807,1.0482072,1.2863733,0.78906393,1.5256188,1.4680506,1.2587409,0.8494273,0.97701013,0.7217158
482,-1.2168015,-1.3817676,0.6074167,-0.20342445,1.9526632,-2.3908432,0.5794289,0.68424225,-1.2863413,0.1263694
483,1.0563574,1.0785631,0.48653919,0.014397062,-0.7115665,0.6538278,0.45478195,0.072490215,2.2188303,0.17592764
484,0.89873403,0.07936351,0.47056827,0.6441104,-1.0733674,0.56013155,0.43339247,1.1023461,-0.026731126,-0.08953176
485,-0.5304324,-0.769273,-1.2498106,-1.02669,-0.72132367,-0.44209456,-1.2246516,-0.64742184,-0.8562161,-1.6927953
486,1.1167488,1.6126794,1.2644644,1.4384692,-1.2356765,1.5781062,1.2467055,0.65013003,1.0322473,0.8288096
487,0.37336993,0.059335656,1.1102364,-0.22259414,-0.7407375,0.47595957,1.1041167,1.4605725,-0.08860226,-0.24066395
488,-1.0444218,-1.5267444,-0.9902609,-1.3158345,0.17672327,-0.9160067,-0.97111714,-1.7014954,-1.6213795,-1.3500617
489,-0.9118352,-1.152897,-0.23256832,-0.24303316,-0.78314763,0.3681711,-0.24634641,-0.37700716,-1.3143587,-1.5086497
490,0.2572465,-0.3636458,0.26942974,0.6352091,0.10670374,0.46586257,0.2622513,-1.5511689,0.5685553,0.00374569
491,1.6300783,0.9892776,0.12051017,1.2949064,-1.7258219,0.5682665,0.10628314,0.9918982,0.30886,1.4572723
492,0.11061639,0.08261663,0.12457428,-0.6615579,1.584262,0.5460098,0.124118045,-0.6034507,-0.09473876,0.7063361
493,0.114560105,-0.5570706,1.039206,-0.5577604,-1.2884157,-1.0255551,1.0491823,0.4816534,-0.16586868,-0.32383043
494,0.87418437,0.3196906,-0.4732948,0.5320222,-0.44732514,1.2148998,-0.4680237,0.20917049,0.6192571,0.3794111
495,0.22006881,-0.58341825,0.5472973,-1.2679367,1.615907,0.07770865,0.4947909,0.4398177,-0.8068349,1.3380295
496,0.21463995,-0.9791182,1.1180048,-0.23657642,-0.27531177,-0.7101195,1.1144646,-0.5961311,-1.3188609,-0.37415203
497,-2.095348,-1.2605317,-1.0495129,-2.2689614,-0.62696445,-2.4895658,-1.0311905,-1.8899188,-1.1633096,-1.457793
498,1.9843137,2.058187,0.32749486,1.2854736,-0.019094396,0.7489886,0.2943058,1.1976566,0.29145578,0.44390953
499,-0.22665817,0.8186042,1.61113,-1.3378167,-0.9131559,0.17872858,1.8968608,0.5123208,-0.010512968,1.2146022
500,-1.0582172,-1.9681454,-1.9930224,-1.6249604,-0.023083083,-1.9079635,-1.9630183,-1.8842424,-2.4296083,-0.23209764
