ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.61943007,0.68924093,-0.09695518,0.18824087,-0.527967,0.2674135,-0.102983154,0.19515514,0.33730826,1.3337723
419,0.18736492,0.19273862,0.13283469,0.5289651,-0.6828657,-0.3536905,0.12487863,1.3009913,0.4313301,-0.40905574
420,2.2253284,1.0855167,1.089952,-0.44035462,2.2578263,-0.19271782,1.0581067,0.82383525,-0.6472275,0.09758484
421,-1.1973579,-1.1809301,-1.1862967,-0.8690369,0.22502959,-1.0631565,-1.1748384,-1.0197458,-0.12706816,-0.014536846
422,-0.94474125,-1.091937,-0.18486635,-0.6086874,1.2518971,0.37263024,-0.18036395,-0.18327196,-1.0268545,0.4888606
423,-0.51192385,0.15116814,1.1362317,0.49274495,0.7291943,-0.006473316,1.1186149,1.9013667,-1.7855922,1.8125145
424,-0.21355915,0.29678887,0.019139048,0.32894412,-1.052088,-1.158258,0.01117789,0.33821654,-0.16886118,1.637301
425,0.03697046,-0.45714527,0.07020962,0.19348519,-0.09903951,-0.05749936,0.062625155,-0.9804553,-0.2944266,-0.36223197
426,0.52713454,1.6563827,1.4817929,0.22132957,1.8627633,0.3408033,1.498378,0.6459757,1.0406711,1.3168037
427,-0.029626712,0.5423207,0.4384721,0.21006416,-0.85006404,0.0688186,0.40020132,-0.40994978,-0.6891035,-1.7398251
428,0.95302427,-0.6364238,-1.7276759,0.44904375,-0.37729138,0.5712737,-1.699501,-0.6582445,2.303894,-0.1396596
429,0.5799273,0.22814614,-2.1240807,-1.0193241,-0.57308596,0.02969183,-2.1001787,-0.584777,2.2890837,-1.3912663
430,1.2225105,0.8660809,1.2886376,1.1484315,0.58799195,0.55957836,1.2661388,1.2478471,1.5338769,2.7704291
431,-1.2011936,-1.0721536,-0.33617398,-0.7548791,-0.090832055,-0.30524004,-0.32000083,-1.3289852,-1.1734307,-0.627263
432,0.041599173,-0.10767445,0.77995825,0.13890067,1.3826685,0.7217964,0.77791786,0.09970985,-0.7345505,-0.2955512
433,0.8889642,0.6008853,0.14511591,1.1867534,0.17330045,0.0072555924,0.1089395,0.30286658,0.9167994,0.7453172
434,-0.77545524,-0.51379865,-0.28583634,0.19544446,0.062478498,0.077179074,-0.27906263,-0.42309874,-1.2313713,0.46745116
435,-0.24532768,0.5998305,0.90695167,-0.6482159,2.7477303,0.8637036,0.82684505,0.114315376,-2.1539,0.30659616
436,1.0226842,1.5868347,0.062741555,0.890597,0.06980409,0.27123046,0.06543818,0.8577721,1.5610471,-1.0613453
437,-0.9606139,-0.8445422,0.38277477,-0.77956223,0.07336621,0.13814917,0.3324195,0.13668245,-0.60025823,-0.5849307
438,-1.2020952,-0.89936936,-1.6633936,-1.8452823,-1.1480758,-0.7526686,-1.6240451,-2.6030078,-1.5768669,-0.68257827
439,-0.17581092,-0.6289691,-0.99705553,-0.40095556,-0.44412345,-0.08328285,-0.99507236,-0.794268,0.11865686,0.028142719
440,0.110699624,-0.13768753,-0.105180115,-0.1294717,-0.92537737,-0.50725025,-0.09865479,-0.591539,0.35748672,-0.5413556
441,-1.6759415,-1.512553,-2.1139789,-1.4712842,-0.257186,-1.1738,-2.1012497,-1.588577,-0.66841674,-2.049861
442,1.2587879,2.4323573,1.1156311,0.98525417,2.0769,0.5853199,1.108223,1.3130274,0.3617525,1.1031404
443,0.45172223,0.9056456,0.83155656,0.8964004,-0.39956188,0.74389136,0.7800493,1.1406541,0.34117174,1.7440374
444,-0.0960446,-0.6188173,-0.17041416,0.21597447,-0.6640315,0.22826773,-0.16886653,0.5084286,0.16178429,-0.5821885
445,0.26695102,1.9288563,1.1827608,0.3921206,-0.21820465,-0.48801965,1.1619284,0.2528722,-0.12620747,-2.1022408
446,0.42183587,0.1764074,0.67334116,-0.079247385,0.098244876,-0.98605645,0.65252393,0.5961621,-1.6336399,0.7806234
447,0.69423825,-0.30851173,1.6134433,-1.5562509,0.38146216,0.6784725,1.7478365,0.65004754,0.26420546,0.037460245
448,1.2579827,0.28241396,0.66504824,1.437588,1.774152,-0.46110424,0.62733924,1.6387111,0.16497421,0.90806365
449,0.8324159,0.2832063,0.94027644,1.1235759,0.7791031,-0.93052423,0.8960323,1.6003857,-0.47437435,1.0689807
450,0.1106626,1.2367148,0.026325896,0.69043314,-1.051421,0.0062855696,0.0315895,1.2006481,-0.31943077,1.4104164
451,-1.3598182,-1.2487243,-0.35810876,-1.5108331,-0.49233678,-0.8996797,-0.34653652,-1.073147,-0.9965275,-0.8714886
452,0.34345397,0.6668708,-2.2206526,-0.2856977,-0.78003657,0.116511196,-2.233269,-0.32313672,-0.51212084,-0.7302365
453,1.5646822,1.4752364,1.091866,1.1979713,-1.7264628,1.2454283,1.0676394,1.3195751,1.022781,1.0802736
454,1.3600727,0.33969885,0.20166782,0.44373006,0.31010854,2.0566568,0.18625334,1.6657679,-0.021908624,-0.33575317
455,-1.9912269,-1.094541,-1.2204046,-2.0436327,-0.1621334,-1.8074028,-1.2091765,-1.6139519,-1.0623932,-1.5571972
456,1.7353705,1.2371871,1.537784,0.79772455,-0.59007823,-0.12923974,1.5484431,0.48964506,0.5773828,1.8487017
457,-0.23321559,-0.11980676,0.22686583,-0.017243762,1.2347918,-0.40352857,0.20769262,-0.7987087,-1.3341018,0.5671754
458,-0.23125541,0.4528405,0.79465455,-0.118948415,0.4474217,0.30084318,0.78080285,0.715288,-0.04733423,0.4432282
459,-0.5344271,0.20435968,-0.07246221,0.39050278,-0.2030041,-0.2693728,-0.070179455,0.13628185,1.0671833,0.03392084
460,-0.08150411,0.5260884,0.83931357,0.2550094,1.4817076,0.05345391,0.82396066,0.2526549,0.08496647,1.602593
461,0.9826089,0.3959999,0.8622643,0.47190592,-1.2261742,0.17962506,0.824291,0.68762696,0.43201214,1.3881298
462,-1.1671579,-0.7983408,-1.6079152,0.19128706,0.3163494,-0.4627955,-1.5969722,-0.25666696,0.33646977,-0.8735471
463,-1.2852423,-1.8810799,0.013022751,-0.93301725,0.2582809,-1.0483133,0.007841354,-0.080972254,0.019230068,0.54730344
464,0.2774569,-0.6241979,-1.0737703,-0.80346674,-0.36292043,-0.4845134,-1.049497,-0.9006494,-0.90341794,-2.234723
465,0.95456004,0.88123167,0.38146323,0.57871646,-0.14131175,-0.3586625,0.37874693,1.308209,0.40120703,1.5040145
466,0.6875255,0.55697864,0.6946897,0.470407,1.476087,0.07394427,0.65477073,1.118586,0.18866736,1.4933419
467,0.1838445,-0.5348791,1.0431957,-0.1718545,-0.6737145,0.15972567,1.0153177,1.5565516,-0.1818693,-0.2729333
468,-1.5401446,-1.6154194,-0.99436986,-0.9966838,-0.6630626,-1.3104472,-1.0023059,-0.8639432,-2.3385782,-0.1303583
469,0.38529736,0.36084485,-0.55064654,0.991994,0.16198406,0.3008284,-0.5301541,-0.28499746,0.09435822,-0.96345526
470,-0.9612452,-1.0423858,-1.8750353,-0.33533695,-1.2866671,-0.31276166,-1.8596913,-0.97476304,-0.33089024,-2.2966566
471,0.7682539,0.58031833,-0.2810259,0.25898466,-1.0768117,-0.494337,-0.28128952,-0.03525275,0.35770708,-0.18276596
472,0.9195929,0.67064035,0.4061631,0.9303041,-0.77059567,-0.16777337,0.39674318,-0.3410149,0.1936405,1.6316419
473,0.26493853,0.4318397,-1.9222158,0.6823225,-0.19499841,-0.39366746,-1.8959184,-1.0274653,-0.14622474,-0.8854061
474,0.13417614,0.051150516,0.8994563,0.34125018,-0.43221793,-1.1130414,0.95073664,0.81816554,-0.75786066,-0.7604269
475,-0.69704205,0.3859067,0.054347664,0.24730366,-1.6959536,0.5306082,0.046732068,-0.8764447,-0.89563644,-1.0535725
476,-0.84954476,0.052500404,-2.1595945,-1.0284503,-0.39271992,-1.110553,-2.1308208,-1.5549891,1.1125402,-1.25263
477,-1.3515905,-1.1765993,0.44357818,-1.5451897,0.40156668,-0.47287714,0.4443652,-1.5824757,-1.1305058,-0.69924337
478,0.47347385,-0.68629396,0.35907423,0.15830305,-0.6523807,-0.98594594,0.36671537,0.0008212465,0.55257004,1.5310652
479,-1.4563923,-0.06682129,-0.23492548,-0.5835036,-1.5033718,0.24010953,-0.24712548,-0.836624,0.08169943,-1.2440307
480,-1.2492089,-1.7618468,-1.4281912,-2.0643985,-0.80356944,-1.515065,-1.3942249,-2.344069,-1.4779706,-0.035368167
481,0.855318,1.0535302,1.2498395,0.74243236,1.5020125,1.4424129,1.262027,0.89068025,0.88827443,0.7358419
482,-1.236486,-1.2629201,0.6170696,-0.22727118,1.879803,-2.4305062,0.5824941,0.7240091,-1.179171,0.14354588
483,1.0244243,1.0821075,0.46789438,0.023293974,-0.71156526,0.5864375,0.43770248,0.07768868,2.2549284,0.17083833
484,0.9006423,0.109321184,0.49622494,0.6750956,-1.0734603,0.5437245,0.4639728,1.0775832,-0.047183376,-0.09308368
485,-0.56003857,-0.88445115,-1.2361449,-1.0559765,-0.72168875,-0.4113477,-1.2260127,-0.65188646,-0.8138119,-1.7220397
486,1.155851,1.6266412,1.2678928,1.522332,-1.2353258,1.4913197,1.2375787,0.6313965,1.0410402,0.8075794
487,0.42323,0.0891714,1.04743,-0.18819574,-0.7406858,0.44442594,1.0057681,1.4877086,-0.033826098,-0.19905044
488,-1.0942408,-1.5721445,-0.9462889,-1.3276536,0.17650148,-0.98986375,-0.9286269,-1.7461315,-1.6267586,-1.4246635
489,-0.91111445,-1.1596467,-0.25035715,-0.17845511,-0.7830156,0.4607954,-0.25300872,-0.41198194,-1.2849741,-1.5041515
490,0.27629977,-0.3481642,0.25402611,0.6537773,0.106331415,0.44588453,0.21756665,-1.5932715,0.5826881,-0.047521327
491,1.637924,0.98695767,0.10413885,1.3203161,-1.7250731,0.623543,0.1110911,0.93104047,0.28880686,1.4522803
492,0.14684913,0.083110735,0.13624533,-0.6425884,1.5803299,0.51985013,0.12250568,-0.5974375,-0.094916955,0.6803416
493,0.17461924,-0.6085204,0.92343104,-0.5543767,-1.2885834,-1.0632825,0.96952826,0.5295465,-0.28519925,-0.33627254
494,0.8882892,0.36572295,-0.48795956,0.5474988,-0.4473462,1.21659,-0.47531426,0.3824249,0.62775743,0.38101184
495,0.19542062,-0.6032469,0.57883847,-1.2526003,1.560459,0.09955261,0.5079899,0.42015883,-0.84548146,1.3581891
496,0.2275559,-0.9743167,1.0850542,-0.24497223,-0.27947816,-0.7231636,1.0751262,-0.5807685,-1.3214562,-0.34210074
497,-2.1743026,-1.2833141,-1.0606282,-2.3184428,-0.6271555,-2.4329638,-1.0504858,-1.8840699,-1.2499323,-1.450199
498,2.007186,2.0654678,0.28402278,1.3595977,0.0034728781,0.7184483,0.26181844,1.1841308,0.21730098,0.44455552
499,-0.1554395,0.81378984,1.5778973,-1.202548,-0.9131243,0.18294847,1.8541453,0.56698906,0.152792,1.2441673
500,-1.0684197,-2.0581303,-1.9839976,-1.6663004,-0.024559747,-1.9485798,-1.9577141,-1.886747,-2.4716907,-0.2178136
