ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.21412377,0.18420713,0.12778836,0.5439908,-0.6824988,-0.32583916,0.113487214,1.3699341,0.2906403,-0.41586047
420,2.2128487,1.0712004,1.0643997,-0.46774176,2.294849,-0.1880311,1.0352445,0.8383608,-0.70556223,0.0938169
421,-1.196425,-1.1373055,-1.2737303,-0.83450526,0.22425713,-1.0265013,-1.2525485,-1.0131874,-0.14753005,-0.0058283266
422,-0.96951854,-1.0990517,-0.07869026,-0.6067017,1.2841069,0.32343173,-0.088897124,-0.16505194,-1.0362636,0.49413902
423,-0.54057515,0.14707503,1.1160947,0.4932137,0.94894546,0.05006696,1.0885572,1.9333571,-1.634351,1.7627654
424,-0.15747024,0.3134609,0.0073322775,0.3808053,-1.0518773,-1.1922512,-0.004796455,0.35537484,-0.21006408,1.61707
425,0.038319554,-0.4337168,0.05872543,0.20494246,-0.098277904,-0.05142688,0.056379713,-1.0317407,-0.23534355,-0.38132024
426,0.50433743,1.6684461,1.4717426,0.20221454,1.8526307,0.27029637,1.4722247,0.6193163,1.0419317,1.3153703
427,-0.016921021,0.5593113,0.4616832,0.18839309,-0.85044205,0.07393717,0.4202786,-0.3592797,-0.58568287,-1.6868482
428,0.93824667,-0.6434052,-1.7145245,0.48569936,-0.3767904,0.5467459,-1.69683,-0.6459608,2.352812,-0.16304779
429,0.59901476,0.26057443,-2.1316047,-0.98058164,-0.5733186,-0.0132417055,-2.1112854,-0.6111186,2.225725,-1.396022
430,1.235898,0.8403206,1.2890546,1.1463935,0.5804545,0.43634582,1.2678202,1.2246416,1.3629797,2.6978364
431,-1.1762165,-1.0395286,-0.355999,-0.7200825,-0.09109958,-0.250508,-0.35087484,-1.3017576,-1.158351,-0.64300966
432,0.04820638,-0.14861886,0.80849093,0.17444015,1.3598337,0.75151515,0.793326,0.09397581,-0.780748,-0.33111817
433,0.89440453,0.58445626,0.1737302,1.112396,0.1724999,0.0124346465,0.13391545,0.33913052,0.8356043,0.77652085
434,-0.75238097,-0.48173136,-0.26390672,0.22942087,0.06309971,0.07166828,-0.2647754,-0.39897984,-1.3153621,0.46343675
435,-0.2353362,0.5899636,0.86308974,-0.6730559,2.785185,0.7994596,0.84366226,0.074904606,-1.9798738,0.29232258
436,1.0401964,1.5694277,0.11312443,0.8256986,0.071994886,0.25480634,0.12152696,0.8078284,1.531782,-1.0731455
437,-0.93716365,-0.83355534,0.39978328,-0.7884213,0.07391963,0.14364149,0.37493968,0.14302963,-0.6756911,-0.59843653
438,-1.2051603,-0.8901851,-1.6416993,-1.8204029,-1.1481671,-0.73598564,-1.614116,-2.6407852,-1.5707619,-0.6198838
439,-0.15470827,-0.60145974,-1.0527606,-0.39686403,-0.44399288,-0.11707112,-1.049031,-0.8209504,0.08829311,0.035484083
440,0.08289007,-0.13962719,-0.084279194,-0.09800263,-0.92602986,-0.5229368,-0.09355399,-0.5866753,0.36620435,-0.552987
441,-1.7124251,-1.3782628,-2.111711,-1.4909873,-0.2572336,-1.1693201,-2.1036544,-1.5924268,-0.6495685,-2.0412145
442,1.2830201,2.429482,1.1225479,1.033764,1.9567556,0.5398607,1.1149344,1.4180824,0.4294415,1.0682303
443,0.44183812,0.91959304,0.93953097,0.8907273,-0.4000098,0.72534156,0.8904427,1.0786893,0.35495293,1.7414525
444,-0.13479456,-0.52827644,-0.15899312,0.16613355,-0.66316223,0.20940089,-0.18252437,0.5013104,0.26152152,-0.5915782
445,0.28708822,1.9444613,1.2397978,0.38341388,-0.21793854,-0.49289155,1.2081709,0.23403744,-0.2688582,-2.0716298
446,0.38041982,0.19060719,0.67943937,-0.07087734,0.09861908,-1.0460994,0.6604795,0.63667345,-1.6851923,0.7815807
447,0.73202163,-0.32162455,1.6309512,-1.6169511,0.3715694,0.6516463,1.8124206,0.7104899,0.21422997,0.03170352
448,1.1862773,0.25038147,0.6684789,1.5014122,1.9317565,-0.4939662,0.62501323,1.6607457,0.22017583,0.9090258
449,0.90889305,0.19146559,1.0238153,1.1707616,0.7828865,-0.9585447,0.9499694,1.6523664,-0.56269073,1.0609654
450,0.116599366,1.1703804,0.016607337,0.7081763,-1.0515038,0.040949598,0.020633234,1.257077,-0.41555622,1.4075587
451,-1.3529494,-1.2772352,-0.3427214,-1.5519466,-0.49194983,-0.8672725,-0.33726245,-1.0872219,-0.96736443,-0.895386
452,0.3192307,0.62722725,-2.0568895,-0.29187205,-0.7803607,0.102688104,-2.0223827,-0.34203807,-0.66120636,-0.6911861
453,1.515784,1.4836067,1.1192207,1.1945041,-1.7272741,1.2522013,1.0588287,1.3308735,1.1224251,1.0678079
454,1.3337758,0.26330176,0.17775309,0.53766716,0.31098282,1.9959728,0.16235717,1.647464,-0.08403963,-0.36119884
455,-1.953785,-1.0737628,-1.2282292,-2.066241,-0.16246118,-1.8088506,-1.2046745,-1.6241255,-0.9756056,-1.5293524
456,1.747792,1.2580899,1.5086368,0.7935178,-0.5900545,-0.110226735,1.5142785,0.46443945,0.5752666,1.8401642
457,-0.23418456,-0.14816402,0.20237082,-0.008069503,1.2669368,-0.43991506,0.19350944,-0.8094006,-1.2832203,0.56288993
458,-0.25400883,0.45362303,0.79904795,-0.107582405,0.44802964,0.28150713,0.7759643,0.7370287,-0.057676762,0.45868236
459,-0.48784682,0.23111816,-0.07669099,0.38932207,-0.20201758,-0.28697395,-0.08468802,0.1913424,1.186379,0.040475294
460,-0.07316288,0.5314223,0.80489576,0.15386334,1.4339004,0.016064692,0.77446365,0.3322863,0.06526335,1.6013634
461,1.0004964,0.34255105,0.83482134,0.47344333,-1.2261491,0.14219296,0.7905386,0.6737852,0.43063545,1.3978696
462,-1.1411349,-0.68186,-1.5765877,0.19522473,0.31672457,-0.43765602,-1.5724733,-0.23852073,0.32218602,-0.8548232
463,-1.3386598,-1.9266617,-0.011649923,-0.9180155,0.45504528,-1.0398518,-0.019022662,-0.027101357,0.058932737,0.61315084
464,0.32014298,-0.5674734,-1.0058014,-0.82354456,-0.36283788,-0.5532713,-0.9949337,-0.89131606,-0.944461,-2.244622
465,0.924132,0.8926759,0.38873976,0.5174006,-0.14171693,-0.40625548,0.36718184,1.3343558,0.4066683,1.4728324
466,0.68590564,0.5488555,0.7511661,0.5218127,1.4667096,0.1254062,0.69523686,1.2495337,0.13112555,1.5280163
467,0.17005289,-0.54084384,1.0379376,-0.19843854,-0.67452055,0.1894062,1.0028429,1.55386,-0.18200043,-0.26242357
468,-1.5501668,-1.5969844,-0.98882043,-1.0158769,-0.66300654,-1.2852461,-0.9822453,-0.92084193,-2.2918875,-0.16709882
469,0.34234387,0.31809178,-0.5242604,1.0973454,0.16155896,0.28383362,-0.53878593,-0.3946659,0.1836897,-0.9572644
470,-0.989002,-1.0543025,-1.9119158,-0.42852652,-1.2861671,-0.34444505,-1.8787668,-0.9036654,-0.6125684,-2.292295
471,0.7577492,0.6175016,-0.25893414,0.27779648,-1.0767803,-0.40138713,-0.2674719,-0.022432426,0.4484145,-0.1587849
472,0.9008499,0.6634332,0.38975906,0.99860215,-0.7704286,-0.12990624,0.39550018,-0.37184784,0.22211258,1.626452
473,0.28962767,0.41440672,-1.9199413,0.62883973,-0.19519535,-0.39580822,-1.8940196,-0.9731358,-0.21116397,-0.86822
474,0.13493782,0.0599858,0.8332808,0.2947982,-0.43168128,-1.0972115,0.9160708,0.7467963,-0.71966994,-0.765922
475,-0.69664395,0.42089343,0.055013735,0.2243661,-1.697385,0.5087154,0.046645597,-0.8737203,-0.7908547,-1.0514286
476,-0.84355474,0.031397022,-2.1552267,-1.0477188,-0.39243904,-1.1236666,-2.1280396,-1.5666215,1.0989633,-1.2915568
477,-1.3308173,-1.0972471,0.4679662,-1.5519378,0.4008876,-0.48194242,0.4791025,-1.5141206,-1.1207273,-0.71357584
478,0.4462099,-0.7010711,0.3059123,0.17881048,-0.65217155,-0.92630714,0.32371083,-0.006916393,0.4628889,1.5695192
479,-1.4525921,-0.05131348,-0.20489657,-0.55675405,-1.5036176,0.16890006,-0.22573651,-0.82987386,0.053364348,-1.3085916
480,-1.2547626,-1.7190967,-1.4271791,-2.0475717,-0.8035947,-1.5077242,-1.4142158,-2.3290322,-1.4530278,-0.059533663
481,0.8398877,1.0495926,1.2893629,0.80348,1.4788325,1.4623654,1.3026646,0.811899,0.90231514,0.7060201
482,-1.2505639,-1.361976,0.5911552,-0.21438658,2.0936542,-2.487488,0.5567802,0.6906922,-1.1849172,0.1398378
483,1.058814,1.0876999,0.47741568,0.0051074475,-0.7111516,0.6546744,0.44870883,0.043952815,2.23556,0.16340008
484,0.8963779,0.09666008,0.49345076,0.6354108,-1.0732446,0.55649966,0.469642,1.0646867,-0.14331967,-0.08489178
485,-0.54730916,-0.7646804,-1.2281988,-1.029552,-0.7214437,-0.43731132,-1.2296957,-0.6847316,-0.8434466,-1.703115
486,1.1055909,1.6186426,1.2620102,1.5034659,-1.235309,1.4970489,1.2575903,0.6132925,1.0161915,0.7924565
487,0.39232013,0.076842636,1.0952922,-0.19136965,-0.74082756,0.4634555,1.03614,1.4670703,-0.029813945,-0.19701968
488,-1.0569183,-1.5377295,-0.9298626,-1.3080388,0.17656149,-0.96816707,-0.8874395,-1.6774482,-1.6932765,-1.3497236
489,-0.91937196,-1.1146324,-0.2448875,-0.18405655,-0.7828141,0.3798518,-0.25234216,-0.41741645,-1.3513798,-1.5089307
490,0.26987076,-0.36675566,0.2837519,0.69737387,0.10657265,0.4549976,0.31363398,-1.4440514,0.5936094,-0.0618352
491,1.674852,1.0015484,0.09263921,1.2597897,-1.7258548,0.64179707,0.08461119,0.9695876,0.29273129,1.4579027
492,0.1148052,0.07053247,0.12503485,-0.64273405,1.5837543,0.4940552,0.10571501,-0.60478836,-0.17325592,0.6526706
493,0.10063208,-0.56068784,1.0194778,-0.5325774,-1.2880826,-1.0434529,1.0462143,0.4719882,-0.18940827,-0.33870858
494,0.894699,0.34154665,-0.43238103,0.5592538,-0.44731408,1.2180437,-0.40293154,0.30575004,0.61499536,0.37140048
495,0.22758794,-0.59806997,0.59072506,-1.3128675,1.5186436,0.1013266,0.54656947,0.40924314,-0.822273,1.3231988
496,0.1717839,-0.98203564,1.1081083,-0.25520447,-0.2764659,-0.8021138,1.0879385,-0.5464283,-1.3041928,-0.35147274
497,-2.1810346,-1.2639976,-1.0457004,-2.23894,-0.6275451,-2.45111,-1.0213015,-1.9211504,-1.2999328,-1.4997622
498,1.943953,2.0803957,0.27954334,1.3155346,-0.005863199,0.6784256,0.22639428,1.1128862,0.24441206,0.47331905
499,-0.15803263,0.8035403,1.6001273,-1.3325328,-0.9134762,0.17617938,1.8285666,0.5026563,0.08655159,1.2443777
500,-1.0504038,-1.9793046,-1.9641913,-1.6413865,-0.023992904,-1.9826276,-1.9394814,-1.9535949,-2.4930968,-0.24714398
