ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.62192136,0.69979286,-0.05354476,0.1734138,-0.5276834,0.2654094,-0.06137909,0.24145208,0.3878644,1.3472204
419,0.16215852,0.2471812,0.14906722,0.5117208,-0.682773,-0.34192115,0.15638617,1.2342393,0.41226244,-0.37956327
420,2.2125454,1.1088184,1.1330148,-0.3947862,2.2856913,-0.1631346,1.1481744,0.8731748,-0.67040974,0.08098488
421,-1.2069659,-1.1737515,-1.2427343,-0.8394964,0.224469,-1.035837,-1.2284691,-1.0267668,-0.11881128,-0.01587499
422,-0.94684947,-1.1042114,-0.07496133,-0.593804,1.2754984,0.36465308,-0.096858166,-0.16631578,-1.0444795,0.4595647
423,-0.5165289,0.13638395,1.090488,0.44911933,0.7598922,-0.032441877,1.067735,1.8966677,-1.7384318,1.6972945
424,-0.19266036,0.27150983,0.040605284,0.41093454,-1.0517653,-1.1314037,0.032049768,0.30430228,-0.12081176,1.639348
425,0.0049799024,-0.45078474,0.05500735,0.19360283,-0.098479725,-0.07117385,0.040982705,-0.96712303,-0.30062586,-0.39088988
426,0.4082719,1.6446452,1.560419,0.19310868,1.8531125,0.3294693,1.5530643,0.6459495,1.0355439,1.3138094
427,-0.020141535,0.540264,0.4401642,0.17897822,-0.85014534,0.08013011,0.40936363,-0.29180318,-0.67166454,-1.7017758
428,0.94094825,-0.6340841,-1.7265241,0.46907878,-0.37671897,0.57352185,-1.7079962,-0.65043694,2.2792945,-0.0817697
429,0.6111022,0.22856453,-2.1278625,-1.0385995,-0.57225907,0.06171243,-2.1055057,-0.6143353,2.3157833,-1.3825138
430,1.3240273,0.8731286,1.2703812,1.1624897,0.5899795,0.3949135,1.2769736,1.2456479,1.4208349,2.722961
431,-1.1930766,-1.0471698,-0.32939988,-0.73534846,-0.090345904,-0.278416,-0.34236148,-1.3398354,-1.1640654,-0.6462991
432,0.07617124,-0.1341179,0.78969824,0.19003542,1.4184225,0.74517316,0.7772335,0.10906483,-0.73245287,-0.30494773
433,0.9023971,0.61392426,0.20273188,1.1350933,0.1727992,0.011351981,0.15391076,0.3579401,0.8792413,0.73410416
434,-0.78943646,-0.5103755,-0.2616468,0.23889965,0.06275855,0.108491294,-0.2684279,-0.39978245,-1.2678031,0.45931137
435,-0.25187695,0.6023863,0.8596064,-0.63358307,2.7219014,0.7679407,0.77687836,0.07232466,-2.076953,0.3132161
436,1.0214382,1.5812434,0.13100015,0.8439443,0.07198028,0.18821031,0.15027653,0.91597605,1.4852164,-1.0512341
437,-0.88735086,-0.8703916,0.34489346,-0.75989425,0.07377595,0.18023327,0.31216845,0.11537522,-0.696522,-0.6310515
438,-1.1830692,-0.92489815,-1.6396415,-1.7856784,-1.1485136,-0.7637794,-1.6031051,-2.6146328,-1.6140419,-0.55276704
439,-0.16193312,-0.6137527,-1.0047278,-0.40350944,-0.4440474,-0.16482876,-0.9948543,-0.8458539,0.09262665,0.046421345
440,0.08241146,-0.1607239,-0.10234469,-0.11021548,-0.9260441,-0.52370524,-0.10285647,-0.52874255,0.30934063,-0.54463416
441,-1.6759932,-1.4590547,-2.0608273,-1.4618893,-0.25735533,-1.1924667,-2.0513203,-1.5472399,-0.56826925,-2.0601552
442,1.2561414,2.3757274,1.1448648,1.0423297,2.186098,0.5955789,1.180512,1.307023,0.35617933,1.1234624
443,0.46873322,0.92448694,0.9261773,0.9107368,-0.39984918,0.7486385,0.85654926,1.0808884,0.37551603,1.7407622
444,-0.11378213,-0.57757455,-0.17929195,0.17670414,-0.66521245,0.22252974,-0.16606858,0.4681962,0.22310014,-0.59097785
445,0.27432507,1.894107,1.2281213,0.40723976,-0.21836959,-0.45979157,1.1898737,0.2377492,-0.11129081,-2.0863137
446,0.43143535,0.18324268,0.68962336,-0.04787036,0.09821583,-1.0030873,0.63011,0.6489129,-1.5095272,0.7460831
447,0.71476233,-0.2842084,1.6024722,-1.6371813,0.37720376,0.7108433,1.6783681,0.7201785,0.2852388,0.049226746
448,1.2526042,0.32636485,0.65154755,1.482856,1.9562619,-0.42552215,0.61107874,1.6053188,0.1729641,0.9325373
449,0.8153167,0.20895785,0.9924718,1.1614404,0.781632,-0.9456553,0.91221625,1.6298679,-0.5446981,1.0530593
450,0.108542055,1.2055018,0.04676941,0.76406145,-1.0512698,-0.021786332,0.04914903,1.2237408,-0.3479272,1.4005355
451,-1.3992245,-1.2440805,-0.36204785,-1.5605769,-0.49179536,-0.90965265,-0.36651456,-1.1020331,-1.0556638,-0.8937219
452,0.34990996,0.64025444,-2.1560342,-0.27810383,-0.77987313,0.107154444,-2.1729996,-0.32530028,-0.6124151,-0.7180898
453,1.4949412,1.4681265,1.1495388,1.207173,-1.7272458,1.2726336,1.0972157,1.3229651,1.1337256,1.0826246
454,1.3326118,0.26592726,0.13490415,0.4899122,0.30769354,2.0111914,0.13916722,1.6314983,-0.14397404,-0.37242746
455,-2.0098495,-1.0375535,-1.1988184,-2.0531065,-0.1619682,-1.7884922,-1.1808835,-1.6733222,-1.0240195,-1.5539792
456,1.7642692,1.2518615,1.5838636,0.79449856,-0.58995855,-0.14252116,1.614862,0.48030326,0.5766888,1.8289931
457,-0.23692459,-0.10013152,0.2196536,0.007887807,1.2646868,-0.44665214,0.19965827,-0.805424,-1.3317764,0.5732759
458,-0.20666641,0.45165974,0.80674887,-0.12392933,0.44706315,0.2925144,0.79429895,0.75650936,-0.057742827,0.4854234
459,-0.52579796,0.18871468,-0.07685326,0.33569056,-0.20236385,-0.271847,-0.069229186,0.13506216,1.0781864,0.04707669
460,-0.119971275,0.5348044,0.888739,0.2641902,1.4851589,0.021568062,0.8625971,0.294224,0.07056174,1.5922208
461,0.99644893,0.3672225,0.8044989,0.49650058,-1.2258153,0.15944442,0.76189333,0.7087337,0.43627647,1.3368969
462,-1.1310592,-0.7416768,-1.5586276,0.19346882,0.31636146,-0.40493503,-1.5524242,-0.27545887,0.33087975,-0.83374244
463,-1.295757,-1.926117,0.015751794,-0.9254892,0.2148703,-1.0218284,0.013975365,-0.040690377,0.03712266,0.60140693
464,0.27851838,-0.53558666,-1.0449516,-0.8061241,-0.36292988,-0.5560508,-1.0161574,-0.86609066,-0.9767866,-2.2221155
465,0.96276224,0.8925507,0.39882225,0.55295503,-0.1417665,-0.35611087,0.3797169,1.3545579,0.4509923,1.4970047
466,0.704632,0.56387895,0.73552376,0.5129045,1.4723396,0.11339688,0.70167893,1.1288307,0.14922686,1.4867095
467,0.17986342,-0.49682727,1.021579,-0.20599249,-0.67406845,0.22632354,1.0158057,1.460152,-0.2329353,-0.27781636
468,-1.5545112,-1.5985994,-1.0136259,-1.0256773,-0.6629741,-1.2579262,-1.0076813,-0.9015698,-2.3529415,-0.14407268
469,0.364599,0.33373865,-0.555576,1.0627403,0.16178125,0.26154527,-0.56550354,-0.31476927,0.18805669,-0.947502
470,-0.9895927,-1.0648367,-1.8838974,-0.40415335,-1.2859036,-0.33542198,-1.8690152,-0.94704306,-0.5025851,-2.2632065
471,0.7860975,0.5875798,-0.2670169,0.2712594,-1.0769254,-0.41088182,-0.2829974,-0.018368563,0.4303236,-0.17971984
472,0.9208009,0.7076643,0.4028685,1.0131692,-0.77113223,-0.12846476,0.39642066,-0.37320566,0.24210455,1.6319377
473,0.27318466,0.4282097,-1.9307015,0.65729976,-0.19483928,-0.35414338,-1.9127008,-1.0123358,-0.12790391,-0.9039439
474,0.14966968,0.03791454,0.8531413,0.3510511,-0.43171972,-1.0647722,0.82577354,0.7698488,-0.63996506,-0.7737324
475,-0.7277659,0.39587528,0.043971103,0.20571104,-1.6958342,0.51718175,0.040503707,-0.82388896,-0.8477411,-1.0352665
476,-0.834857,0.030902157,-2.144013,-1.072726,-0.39264807,-1.0818443,-2.1141138,-1.495428,1.2390537,-1.3265421
477,-1.3561246,-1.1069462,0.45435894,-1.5314283,0.401071,-0.48445767,0.4648311,-1.4912319,-1.1681237,-0.6711619
478,0.46822152,-0.71126175,0.33705527,0.16145788,-0.65283465,-0.92410374,0.33001617,0.06798935,0.5352924,1.5750222
479,-1.45633,-0.039958373,-0.16299108,-0.57331765,-1.5028625,0.17213173,-0.18804471,-0.80504113,0.08113151,-1.332029
480,-1.2767413,-1.7444524,-1.4204988,-2.059224,-0.8034533,-1.4732231,-1.3931751,-2.350398,-1.4732387,-0.021899264
481,0.83527005,1.0372652,1.3345082,0.7854764,1.4908768,1.4290595,1.3039365,0.8500378,0.9295045,0.71542114
482,-1.241128,-1.3346014,0.6357133,-0.22345124,1.967586,-2.4254346,0.61542606,0.7229195,-1.1566188,0.13009831
483,1.0476935,1.0724375,0.48084328,0.016879313,-0.71160895,0.63615423,0.44592988,0.052099906,2.2314172,0.15253161
484,0.92123246,0.10769512,0.49624515,0.6468402,-1.0726613,0.5561437,0.46819764,1.0968332,-0.042187363,-0.09290026
485,-0.51989484,-0.77227485,-1.2483099,-1.0526829,-0.72143006,-0.46833146,-1.2247808,-0.62236726,-0.81054324,-1.7449496
486,1.1031591,1.5966474,1.3167951,1.4593995,-1.2354093,1.5550565,1.2913435,0.581034,1.0285344,0.8022218
487,0.40333873,0.058459148,1.0912361,-0.17407016,-0.7408637,0.44428277,1.1013145,1.4863982,-0.023212854,-0.1683134
488,-1.0034395,-1.5276139,-0.9580939,-1.3178155,0.17646307,-0.9608873,-0.945269,-1.6608565,-1.6664406,-1.3753066
489,-0.91151214,-1.157998,-0.27039647,-0.1918106,-0.7826694,0.40106785,-0.2763596,-0.3518014,-1.3112257,-1.5119073
490,0.2599814,-0.38890043,0.30596,0.6469621,0.10596017,0.48792654,0.310032,-1.4508601,0.5562748,-0.053978775
491,1.6595869,0.9813148,0.07932022,1.3010497,-1.726767,0.5411987,0.08547747,0.9943671,0.26939607,1.433012
492,0.13872476,0.038280386,0.10514363,-0.6280544,1.5981903,0.5594255,0.12698922,-0.5736115,-0.10882417,0.71062344
493,0.13004774,-0.5418403,1.0149777,-0.54671526,-1.2879922,-1.0301144,1.0569518,0.50865006,-0.19905779,-0.31089956
494,0.87598264,0.35723165,-0.48274815,0.5579907,-0.4472863,1.2498345,-0.50072503,0.407542,0.6188779,0.38558555
495,0.21133757,-0.6105399,0.5693549,-1.2939229,1.4535382,0.041056458,0.50384754,0.38309896,-0.8080243,1.3344123
496,0.20581031,-0.9821968,1.094647,-0.26009133,-0.27984524,-0.695762,1.0875876,-0.62020904,-1.3231542,-0.35425085
497,-2.210194,-1.2678988,-1.0543911,-2.28384,-0.626366,-2.4854207,-1.041625,-1.8805876,-1.2519662,-1.4208583
498,1.9667661,2.151501,0.289701,1.3845463,-0.001647403,0.6724601,0.27431673,1.0792295,0.24189083,0.46683514
499,-0.16354479,0.76802945,1.594135,-1.288331,-0.91234267,0.17745972,1.8672599,0.4955604,0.0006031923,1.2298473
500,-1.0411458,-2.0202398,-1.9706516,-1.6551707,-0.023759276,-1.9261649,-1.9425775,-1.882981,-2.4902873,-0.24664262
