ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.18339972,0.1992494,0.092076264,0.5070343,-0.6828538,-0.3416832,0.08015246,1.4368894,0.4062001,-0.44266975
420,2.1341178,1.0635145,1.1392162,-0.4325781,2.2560706,-0.19464535,1.1154673,0.810456,-0.59749204,0.10049424
421,-1.2006733,-1.1297355,-1.2785306,-0.8259578,0.22447798,-1.0292655,-1.2675561,-1.0493779,-0.10485024,-0.0154401045
422,-0.982993,-1.1331873,-0.068979435,-0.6238227,1.2763788,0.3839897,-0.06981444,-0.19221547,-1.0117884,0.49884006
423,-0.40306506,0.14732148,1.1673305,0.4316069,0.91307753,-0.017923165,1.1325662,1.9494205,-1.6961223,1.8069456
424,-0.12101232,0.2746121,0.041005637,0.42957252,-1.051795,-1.1930736,0.021965483,0.3500622,-0.20422404,1.6511617
425,0.03502585,-0.4595199,0.04558733,0.22806352,-0.09862922,-0.084864005,0.034598466,-0.97144634,-0.25410238,-0.3581865
426,0.50470626,1.6547439,1.54467,0.21846545,1.8587239,0.28463894,1.5450251,0.6306502,1.0521312,1.3048947
427,-0.028646957,0.54179054,0.46727908,0.2067112,-0.8501018,0.09252915,0.4175154,-0.33303544,-0.68692076,-1.7470803
428,0.9392128,-0.61590314,-1.7337203,0.4562583,-0.37743956,0.5286622,-1.7141289,-0.6546459,2.3194947,-0.102415174
429,0.5814481,0.21521108,-2.1350684,-0.9875078,-0.5728414,0.019755343,-2.1067865,-0.57702106,2.2492945,-1.3888652
430,1.2729774,0.8882351,1.277149,1.1831682,0.5837637,0.47274393,1.2619724,1.2462618,1.4537054,2.731957
431,-1.2288427,-1.0407444,-0.3577211,-0.73232627,-0.0910601,-0.29372025,-0.35999256,-1.3066788,-1.2070835,-0.6613723
432,0.11106463,-0.14745882,0.7432639,0.14579155,1.3499787,0.759429,0.7424742,0.15822688,-0.779728,-0.27185214
433,0.9157462,0.59004414,0.121533796,1.141824,0.17242825,-0.027317785,0.07241067,0.40035653,0.8911363,0.7300805
434,-0.74010074,-0.5043192,-0.28946006,0.21703003,0.062640786,0.0922127,-0.28895694,-0.4026046,-1.2675405,0.4638979
435,-0.25407195,0.5731633,0.9118024,-0.66103244,2.7244582,0.78341717,0.85685503,0.09389198,-2.0715966,0.3188305
436,1.0773709,1.5790721,0.05571215,0.8399768,0.0714408,0.33816534,0.06432683,0.88373315,1.575826,-1.0363503
437,-0.9077467,-0.86731005,0.36348712,-0.75880915,0.07311918,0.13548446,0.32940722,0.14971885,-0.6401528,-0.62212956
438,-1.189095,-0.9014838,-1.6713495,-1.7689464,-1.1480258,-0.7850133,-1.6403542,-2.663113,-1.5414056,-0.5433235
439,-0.12833098,-0.629597,-1.0199242,-0.3829456,-0.44366556,-0.16602291,-1.0144547,-0.8043125,0.10809076,0.012129596
440,0.047383096,-0.15363628,-0.07965811,-0.09868048,-0.9255022,-0.5444024,-0.089190364,-0.5829184,0.32408154,-0.5376111
441,-1.6662586,-1.3753672,-2.0884905,-1.4663296,-0.2571963,-1.160555,-2.072631,-1.5186334,-0.5976088,-2.0409462
442,1.2492462,2.3732195,1.0967805,1.0105132,2.0866997,0.55397516,1.0739884,1.3419564,0.3879768,1.0897956
443,0.45461458,0.921728,0.90692025,0.90911585,-0.39980796,0.71303535,0.8530817,1.1341958,0.34543422,1.7392905
444,-0.11092779,-0.64687175,-0.14586976,0.19756418,-0.66666967,0.1993973,-0.16348888,0.48773146,0.19718437,-0.58736765
445,0.2225855,1.8979354,1.2011333,0.36205262,-0.21801649,-0.46333703,1.1857975,0.12729101,-0.16294095,-2.0667071
446,0.38947093,0.17486638,0.6773517,-0.057788067,0.098278046,-0.9732473,0.64888686,0.6374611,-1.6221709,0.7989712
447,0.76278675,-0.33426845,1.6237495,-1.5265188,0.3616899,0.6975936,1.7890364,0.69285333,0.25442237,0.0477655
448,1.2914388,0.29364187,0.6523136,1.3685095,1.9142463,-0.44458485,0.6109102,1.6083585,0.153151,0.9459931
449,0.8414972,0.22434846,0.94816804,1.1585062,0.78115106,-0.9224348,0.89604324,1.6396925,-0.538604,1.0655385
450,0.14339994,1.0889523,0.049437705,0.7343931,-1.0514412,0.101664424,0.04570813,1.2332275,-0.4185735,1.4320261
451,-1.3505228,-1.2614534,-0.36626983,-1.5427825,-0.49168226,-0.8792497,-0.36712372,-1.110648,-1.1079321,-0.90300333
452,0.33266002,0.673052,-2.2179174,-0.17928916,-0.7801969,0.09270159,-2.191484,-0.27341387,-0.6403043,-0.7395086
453,1.5120869,1.4846528,1.1109666,1.204949,-1.727325,1.2053411,1.0518138,1.333868,1.1144462,1.0680139
454,1.358194,0.25874674,0.18636078,0.4897306,0.31012157,2.0066202,0.17492795,1.6456516,-0.18071708,-0.35230488
455,-2.0155683,-1.0764084,-1.2279336,-2.050582,-0.16261716,-1.8105576,-1.2100667,-1.6414824,-0.99545884,-1.5578277
456,1.7411988,1.2586821,1.5650523,0.80551815,-0.5897996,-0.14982596,1.5765299,0.46436256,0.57829416,1.831429
457,-0.22435403,-0.09755132,0.1979826,-0.004559763,1.2561295,-0.44339913,0.17120498,-0.8262984,-1.3132204,0.5765275
458,-0.25413594,0.45066535,0.8160651,-0.124183014,0.44794297,0.24809828,0.80060583,0.71064055,-0.06224414,0.4689173
459,-0.5113388,0.1840648,-0.100565866,0.36242735,-0.20204845,-0.29883587,-0.09565575,0.20455155,1.0660857,0.042575445
460,-0.078554004,0.5312841,0.8549626,0.16883792,1.4842154,-0.010329101,0.813457,0.24895829,0.06762359,1.5943698
461,0.97244704,0.34988707,0.8402015,0.48444018,-1.2259974,0.15688814,0.79817456,0.6878171,0.4378598,1.3447315
462,-1.1396136,-0.73857546,-1.5493664,0.18670729,0.3174678,-0.4014976,-1.5479136,-0.195284,0.33977526,-0.83074176
463,-1.294597,-1.885713,-0.025296269,-0.91024345,0.36185357,-1.0113194,-0.029178198,-0.062375735,0.012931794,0.5903418
464,0.15846534,-0.53667474,-1.0463591,-0.7872683,-0.36275426,-0.49672747,-1.0247428,-0.8716185,-0.9326128,-2.254718
465,0.9915676,0.875418,0.3820364,0.5526053,-0.14220607,-0.3558556,0.3676294,1.2442157,0.387587,1.5009551
466,0.673756,0.5608864,0.6803148,0.48969686,1.4756591,0.11312598,0.6283697,1.1396899,0.16834958,1.5074688
467,0.18262333,-0.5578181,1.0664877,-0.17608301,-0.6740236,0.20627451,1.0478803,1.5584418,-0.23791237,-0.29934618
468,-1.5366275,-1.6078466,-1.0026655,-1.0184515,-0.6626245,-1.240417,-1.0013621,-0.85987866,-2.339294,-0.16092068
469,0.37334806,0.32807904,-0.51318836,1.034894,0.16351607,0.298206,-0.4977994,-0.3376463,0.13776463,-0.92189276
470,-0.9222969,-1.0759811,-1.9230427,-0.32526043,-1.2862017,-0.29808137,-1.9044561,-0.9131321,-0.5022068,-2.2783732
471,0.7779147,0.64153916,-0.26248634,0.24590465,-1.0764378,-0.47546825,-0.27159542,0.002253885,0.42987433,-0.18246332
472,0.93275046,0.706954,0.4357456,0.9974387,-0.77097285,-0.15633345,0.41753095,-0.3400748,0.14695662,1.6274803
473,0.2372885,0.42666337,-1.9280983,0.6448963,-0.19532949,-0.40340942,-1.9013627,-1.0082793,-0.16481745,-0.90100765
474,0.14625588,0.043045007,0.8663349,0.29939735,-0.43170756,-1.1265635,0.91366243,0.8621196,-0.75576675,-0.74019504
475,-0.6410886,0.4088117,0.069049194,0.22819129,-1.6975464,0.5514861,0.060682945,-0.88401604,-0.9102948,-1.0176039
476,-0.8706676,0.026777308,-2.1550863,-1.0700277,-0.3927797,-1.1373992,-2.130993,-1.557183,1.1269825,-1.304981
477,-1.4001697,-1.093858,0.3998622,-1.5480947,0.40032992,-0.44289982,0.39419657,-1.5118952,-1.171549,-0.74657285
478,0.50317216,-0.70876724,0.30193454,0.17528094,-0.6526978,-0.8264236,0.31254876,0.0133681,0.5311682,1.5846995
479,-1.4556998,-0.07697281,-0.23394561,-0.5855051,-1.5027522,0.14850178,-0.24858902,-0.81759274,0.10447468,-1.2607999
480,-1.3027861,-1.741274,-1.4252924,-2.0492654,-0.8035406,-1.5093586,-1.3940125,-2.3637528,-1.4294559,-0.046044476
481,0.8128793,1.0453118,1.3096395,0.7622222,1.483793,1.4739113,1.3026897,0.9088443,0.9252182,0.7308574
482,-1.2712345,-1.2785089,0.63657534,-0.22505425,1.9123852,-2.386446,0.60489035,0.71844125,-1.2048064,0.129536
483,1.0439985,1.0708685,0.46179217,0.029419156,-0.7120062,0.6013374,0.42550898,0.10113922,2.2603316,0.11153628
484,0.8994467,0.060206152,0.48004022,0.6474643,-1.0731635,0.5210297,0.44464105,1.055341,-0.103030846,-0.06784663
485,-0.53232336,-0.761224,-1.2463896,-1.0463079,-0.7209179,-0.44160563,-1.2300935,-0.58939075,-0.8317577,-1.7034799
486,1.1588718,1.6091912,1.2206042,1.4893041,-1.234719,1.5897462,1.2161169,0.6587446,1.0455306,0.8263096
487,0.34132153,0.054839198,0.9600047,-0.200506,-0.7410854,0.4444334,0.9426177,1.5284331,-0.07445337,-0.18275201
488,-0.9676763,-1.5239491,-0.9383611,-1.3154202,0.17658216,-0.8574894,-0.9245261,-1.7183285,-1.6271996,-1.3972865
489,-0.9473125,-1.1632288,-0.26186395,-0.22105187,-0.78265494,0.50752187,-0.26956227,-0.44918412,-1.3691952,-1.5129367
490,0.25109565,-0.34924582,0.35403994,0.6381188,0.105085246,0.45803052,0.32024282,-1.514718,0.5616075,-0.076249324
491,1.6585127,0.9859244,0.07577364,1.293417,-1.7254803,0.5992761,0.07670798,0.9840723,0.2769183,1.4373183
492,0.11706259,0.069084704,0.1348494,-0.64774615,1.5915642,0.5252014,0.13166988,-0.6314651,-0.14559004,0.70217806
493,0.0211451,-0.554052,1.0247939,-0.56448716,-1.2877128,-1.0310749,1.0346562,0.5336003,-0.24707887,-0.31890765
494,0.8925818,0.33476838,-0.43574625,0.5349797,-0.44709188,1.2411721,-0.46949255,0.31575277,0.62309957,0.38543677
495,0.2305992,-0.59840786,0.52461684,-1.1631151,1.712929,0.03811155,0.47498652,0.40975595,-0.80244887,1.3934433
496,0.24821195,-0.9648421,1.1001606,-0.22001967,-0.27583045,-0.7469115,1.0919845,-0.60593605,-1.2890306,-0.3393233
497,-2.219709,-1.2566247,-1.0616263,-2.2863436,-0.6264983,-2.4241366,-1.0423276,-1.894398,-1.2655972,-1.4662769
498,1.9726166,2.1235785,0.30905628,1.4526867,-0.01915155,0.71883297,0.27384633,1.1033168,0.22965571,0.4763616
499,-0.1633397,0.78577006,1.5735524,-1.1979247,-0.9132837,0.16495892,1.8770477,0.4712632,0.1001222,1.2274165
500,-1.0275013,-1.9950526,-1.9794648,-1.6412795,-0.024174303,-1.9366244,-1.9575367,-1.9051517,-2.4235823,-0.2531435
