ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.60662985,0.72576195,-0.09175351,0.18180823,-0.52837944,0.2836212,-0.10450285,0.22630516,0.3507566,1.3702059
419,0.1268957,0.1837884,0.13271132,0.5634093,-0.68315613,-0.3271962,0.11137591,1.2193283,0.45356986,-0.3945154
420,2.1404667,1.0925678,1.1023637,-0.41949582,2.2402165,-0.13417512,1.0969954,0.8574344,-0.5559062,0.08618656
421,-1.1842449,-1.1302277,-1.2302401,-0.82591623,0.22553687,-1.0154899,-1.2193036,-1.0319308,-0.09405118,-0.026004449
422,-0.94314766,-1.1372676,-0.07017295,-0.61240184,1.2744453,0.3473134,-0.082785666,-0.16712143,-1.0275836,0.50016534
423,-0.48184484,0.13591623,1.086007,0.49798918,0.6785893,-0.03194593,1.0867894,1.9115349,-1.7105312,1.8001885
424,-0.16315934,0.30388927,0.012157876,0.37455952,-1.0522939,-1.1689441,-0.00020301652,0.37290835,-0.17217758,1.6354222
425,0.0035847828,-0.4594261,0.048318863,0.18208435,-0.0986117,-0.096262336,0.03741926,-1.0147655,-0.31973755,-0.3239528
426,0.45324314,1.6655191,1.5385754,0.210681,1.8569789,0.30262807,1.5004754,0.6207176,1.0283535,1.3280967
427,-0.021435833,0.5282011,0.43718034,0.18354118,-0.8504786,0.06403278,0.4125263,-0.28075403,-0.7609225,-1.6659117
428,0.94180864,-0.55068624,-1.732855,0.47641686,-0.3775041,0.57863855,-1.7167504,-0.7067658,2.292572,-0.11549147
429,0.66418207,0.2229304,-2.1647122,-1.0195277,-0.5729392,0.03546478,-2.139385,-0.6414512,2.101495,-1.3894911
430,1.2691767,0.8642491,1.2482516,1.1448379,0.58391774,0.2869001,1.2428061,1.2720833,1.450386,2.7772703
431,-1.2382398,-1.0332453,-0.34046656,-0.7003671,-0.09092903,-0.3111761,-0.34579444,-1.3340626,-1.1469108,-0.60336447
432,0.07562027,-0.1353528,0.78213966,0.18422782,1.3748069,0.73691154,0.7529641,0.10881963,-0.77472866,-0.27868608
433,0.9125567,0.6102557,0.16747476,1.1586272,0.1732789,-0.019480819,0.13435677,0.461213,0.8531655,0.77397597
434,-0.76785755,-0.5169648,-0.2709356,0.22440541,0.06278901,0.097743586,-0.2701354,-0.4095822,-1.2856693,0.46011645
435,-0.2494672,0.5888629,0.9384854,-0.6261368,2.6604853,0.8123437,0.85962605,0.07741515,-2.1218944,0.31252742
436,1.0609826,1.5684834,0.1077817,0.89496464,0.071750835,0.26048404,0.12980625,0.8067491,1.5809655,-1.0543761
437,-0.9261273,-0.8540437,0.3594598,-0.80000705,0.073042974,0.14375803,0.31089818,0.17077841,-0.677799,-0.601546
438,-1.1942375,-0.8930805,-1.6467104,-1.8006426,-1.1478188,-0.757271,-1.6095011,-2.6400895,-1.6019738,-0.63381016
439,-0.17335181,-0.6411649,-0.9892534,-0.40015787,-0.44393736,-0.14935234,-0.98680896,-0.82842875,0.09365876,0.05437801
440,0.11153515,-0.13870892,-0.08149618,-0.107463196,-0.9255706,-0.5152316,-0.09425202,-0.5613675,0.34186548,-0.5266243
441,-1.637292,-1.5084097,-2.0715904,-1.4767866,-0.25728232,-1.1735677,-2.0580485,-1.711514,-0.64912045,-2.0328329
442,1.2220004,2.4061437,1.096156,0.98326313,2.0244844,0.61262006,1.1115963,1.3626721,0.39420664,1.1167662
443,0.47024786,0.9405467,0.91160905,0.9149739,-0.39999822,0.7220453,0.8620764,1.1167431,0.38652733,1.744958
444,-0.10252702,-0.53996193,-0.1598057,0.17556459,-0.6624123,0.19937189,-0.15756159,0.5101612,0.21612397,-0.58129716
445,0.2568804,1.8989847,1.2142619,0.38134784,-0.2182216,-0.4590271,1.1918838,0.20092097,-0.09049187,-2.0351882
446,0.42790753,0.1806378,0.6773323,-0.054885842,0.09863469,-1.030251,0.6444447,0.62278557,-1.566391,0.8367193
447,0.7844425,-0.33771262,1.6333884,-1.5248139,0.3646995,0.7044671,1.7712042,0.620362,0.35173947,0.060040966
448,1.2260218,0.3135273,0.66619337,1.475069,1.8708105,-0.47845775,0.6233039,1.6297942,0.13850561,0.94034266
449,0.92582184,0.23693946,0.97181606,1.1450887,0.778301,-0.8525928,0.9205126,1.6843631,-0.5706954,1.0635735
450,0.12185152,1.1128209,0.047263257,0.7148963,-1.0519013,0.027635776,0.041730896,1.1989201,-0.35660353,1.4005494
451,-1.4148345,-1.2510147,-0.33179748,-1.5471313,-0.4920983,-0.8920218,-0.32232332,-1.118146,-1.0540044,-0.92294693
452,0.33508042,0.6774639,-2.1029153,-0.28589627,-0.77999425,0.124321714,-2.115948,-0.29268652,-0.55402756,-0.75020295
453,1.5478778,1.4844989,1.1210914,1.1671224,-1.7272048,1.2356646,1.0735031,1.3016517,1.0860102,1.0808156
454,1.3656081,0.26866585,0.17946303,0.5575707,0.30888823,2.0445395,0.16824488,1.5801804,-0.13910592,-0.46086842
455,-1.9977518,-1.0959711,-1.2028185,-2.0518026,-0.16300023,-1.7949783,-1.1869518,-1.6361163,-0.9939033,-1.5462885
456,1.7742281,1.2515174,1.5562084,0.8017286,-0.59024626,-0.097377785,1.5699,0.45868605,0.51427853,1.8184571
457,-0.2182719,-0.105749115,0.20433459,-0.010603818,1.2592568,-0.36665308,0.1882353,-0.80142605,-1.2308601,0.5857402
458,-0.23376805,0.47570157,0.7878037,-0.11404519,0.44772667,0.2981769,0.7894828,0.6769378,-0.042769182,0.4973565
459,-0.5469557,0.2186189,-0.044750232,0.36691782,-0.20245619,-0.27251205,-0.053275988,0.13576369,1.0982224,0.05284066
460,-0.097968206,0.53939754,0.840717,0.16059868,1.4599836,0.069617346,0.7992702,0.3126064,0.04811109,1.5868313
461,0.9655937,0.33099088,0.8500709,0.4910592,-1.2253249,0.16888902,0.81778395,0.73000467,0.438309,1.3597367
462,-1.1140002,-0.7914351,-1.5766844,0.20909625,0.31695604,-0.4270612,-1.5726374,-0.27286434,0.36932552,-0.8776823
463,-1.287629,-1.888323,0.002053447,-0.90514815,0.35627162,-1.0566604,0.0017738371,-0.04739892,0.037672114,0.6005676
464,0.21869394,-0.5325961,-1.0432204,-0.8057542,-0.36287385,-0.5356159,-1.0174785,-0.8918401,-0.91226625,-2.2018847
465,0.96402514,0.8874035,0.38521048,0.50430506,-0.14150372,-0.34336302,0.37630102,1.2884034,0.43969655,1.5387905
466,0.6373844,0.5574749,0.68336344,0.52484584,1.4756781,0.15316416,0.6461271,1.1450467,0.14674874,1.4806757
467,0.15283033,-0.5438932,1.0032525,-0.17239973,-0.67384535,0.19368033,1.004377,1.5153759,-0.20997113,-0.30682385
468,-1.5572103,-1.6127582,-1.0150919,-1.0094352,-0.6627377,-1.2776711,-1.0083405,-0.8996328,-2.3512573,-0.1447494
469,0.37825495,0.32635146,-0.5986159,1.0486288,0.1612322,0.265491,-0.6007507,-0.36819428,0.18826354,-0.94700783
470,-0.762782,-1.0603466,-1.8908901,-0.3018598,-1.2865202,-0.31997705,-1.872529,-0.93531704,-0.39007705,-2.2650385
471,0.7471004,0.57622015,-0.26202035,0.2768842,-1.0769942,-0.48522288,-0.2749595,0.02617732,0.4331479,-0.17740321
472,0.91530836,0.6933399,0.4084223,0.97512805,-0.7705176,-0.1902411,0.39385355,-0.34937286,0.18247922,1.62547
473,0.27373278,0.41761515,-1.9413319,0.6402137,-0.1951593,-0.43076,-1.917119,-1.0314643,-0.12255891,-0.8944886
474,0.11345545,0.03835649,0.9388827,0.34264603,-0.43231946,-1.0402954,0.980239,0.83141446,-0.6946256,-0.7341994
475,-0.72410774,0.42240685,0.030458055,0.20079534,-1.6976024,0.51546067,0.024646828,-0.8311174,-0.83586776,-0.99994195
476,-0.8666847,0.10572341,-2.1729517,-1.04673,-0.39280668,-1.1465235,-2.1538398,-1.5295002,1.117658,-1.2768631
477,-1.3308237,-1.0327706,0.40991357,-1.5108674,0.40160853,-0.46396458,0.40306073,-1.5388653,-1.138521,-0.7542895
478,0.48554185,-0.6755877,0.33829033,0.14396338,-0.65240365,-0.89737815,0.35039255,0.05861754,0.5312288,1.5146222
479,-1.4354632,-0.059163768,-0.20304129,-0.5236075,-1.5030057,0.17215037,-0.20592162,-0.82475984,0.0698607,-1.2829704
480,-1.2804282,-1.7377167,-1.4314222,-2.0526803,-0.80369514,-1.4786619,-1.3981781,-2.353341,-1.4672663,-0.016004633
481,0.83483094,1.0497385,1.3124251,0.7878077,1.4538538,1.4703865,1.2833412,0.94626975,0.9540234,0.6998396
482,-1.1865244,-1.363934,0.5893308,-0.2167018,1.8877902,-2.4299815,0.56244016,0.71665764,-1.1965992,0.13266313
483,1.0510659,1.0859644,0.4866899,0.0052719377,-0.7118087,0.6655288,0.4630067,0.07641813,2.2294111,0.12500766
484,0.91911596,0.11025185,0.4978352,0.6318046,-1.0732883,0.5545697,0.46976587,1.085752,-0.0930201,-0.109729365
485,-0.53026307,-0.73546153,-1.2442726,-1.0353651,-0.7213898,-0.4345292,-1.2302258,-0.6249596,-0.9627644,-1.6937499
486,1.0991166,1.5698924,1.3153266,1.4844176,-1.2356129,1.5526795,1.2817886,0.5261048,1.0181198,0.7915208
487,0.43009973,0.071628146,1.0233554,-0.1414186,-0.74094564,0.46717653,0.9863011,1.5094957,-0.008956287,-0.1770943
488,-1.010505,-1.5049965,-0.92299885,-1.3032659,0.17709266,-0.91058826,-0.9234574,-1.7189698,-1.6425647,-1.3946651
489,-0.90725577,-1.1343732,-0.27765632,-0.2151405,-0.7829232,0.44731876,-0.26863688,-0.40780503,-1.2694683,-1.4988427
490,0.28401208,-0.36603716,0.32850334,0.5954082,0.106484115,0.4731304,0.2942652,-1.3545899,0.5622666,-0.052318253
491,1.6419284,0.97072995,0.12242747,1.2829294,-1.7261665,0.59651196,0.12221949,0.9620011,0.25306672,1.457784
492,0.1160904,0.060173064,0.1008723,-0.6279619,1.5907135,0.5330385,0.101374954,-0.5829915,-0.11844262,0.64062244
493,0.05115355,-0.5350014,1.0364994,-0.53851485,-1.2887021,-1.0376704,1.0511743,0.5434243,-0.17143854,-0.3314693
494,0.86123794,0.3533405,-0.4623199,0.5177095,-0.44738662,1.242509,-0.47806153,0.3635854,0.5939854,0.39368293
495,0.22697431,-0.61434925,0.5490267,-1.2204944,1.4688871,0.06086918,0.4838325,0.3950498,-0.82331777,1.3652248
496,0.19356143,-0.9541171,1.0878136,-0.2661646,-0.2767725,-0.79264534,1.0738119,-0.61295325,-1.2963738,-0.2826201
497,-2.160997,-1.2637855,-1.0666584,-2.2860262,-0.62721956,-2.5258389,-1.0459446,-1.8982188,-1.2184994,-1.5234249
498,1.9590601,2.130291,0.277695,1.3634295,-0.01271694,0.73879313,0.26082784,1.1123109,0.18056576,0.47021365
499,-0.23407236,0.73386955,1.6181962,-1.2591157,-0.912828,0.15370934,1.9589589,0.5154879,0.115681954,1.2153563
500,-1.0715178,-1.994298,-1.9695522,-1.6490448,-0.024170669,-1.9696968,-1.9448907,-1.9159857,-2.4874578,-0.24459709
