ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.112439215,0.22337312,0.15561166,0.5734559,-0.68307763,-0.36734793,0.15557416,1.3425244,0.4419575,-0.4176559
420,2.0940335,1.0808735,1.1475384,-0.46221572,2.2717304,-0.17498425,1.1363413,0.85558605,-0.69257975,0.070322715
421,-1.2043595,-1.1283226,-1.2432969,-0.8185248,0.22496834,-1.0520604,-1.2192178,-1.0348351,-0.0781987,-0.0066602565
422,-0.9417604,-1.1189964,-0.049208593,-0.5916937,1.2774688,0.37008882,-0.05320054,-0.1583327,-1.0304344,0.46452588
423,-0.4275455,0.13294369,1.142812,0.44093734,0.7505976,0.0052097654,1.1334162,1.9068186,-1.7514507,1.7713166
424,-0.15953416,0.36539847,0.047593296,0.43517852,-1.0518217,-1.1672819,0.04100992,0.35781068,-0.16014893,1.6243081
425,0.0372855,-0.43425024,0.036731485,0.21281812,-0.09847863,-0.086539045,0.020876702,-1.0109575,-0.3688369,-0.32785347
426,0.47201625,1.6912478,1.5291425,0.21244016,1.8602173,0.2854741,1.5235533,0.6543354,1.0503771,1.3469813
427,0.01634568,0.58062816,0.46223024,0.19152616,-0.8501716,0.101691365,0.42148155,-0.38345408,-0.68010616,-1.6596901
428,0.9296681,-0.5818876,-1.7213984,0.49072838,-0.37744024,0.54405725,-1.7064619,-0.6624797,2.3846097,-0.13946578
429,0.5679353,0.24311455,-2.1429636,-1.0064044,-0.57295555,0.025056187,-2.1116736,-0.6081881,2.1919231,-1.3813474
430,1.2400043,0.85875183,1.2489233,1.1629918,0.5835062,0.44306847,1.2454928,1.2915998,1.499921,2.7597938
431,-1.2305636,-1.0744658,-0.3649025,-0.71680427,-0.091360375,-0.2876113,-0.35592836,-1.3036493,-1.1332111,-0.68413466
432,0.11654817,-0.14879951,0.79852664,0.19881684,1.3322456,0.730621,0.7852755,0.11813636,-0.7572523,-0.29226413
433,0.89448315,0.6000093,0.15183026,1.1371748,0.1730525,0.0024381345,0.11426842,0.31774786,0.90939504,0.75583375
434,-0.7503971,-0.5034777,-0.2899062,0.20488054,0.0628363,0.09714202,-0.28926355,-0.40876228,-1.310811,0.46143338
435,-0.28425047,0.5849278,0.9811044,-0.62630963,2.7015073,0.7786185,0.9045011,0.09737179,-2.1618607,0.29366088
436,1.0711514,1.5834123,0.09441668,0.86314726,0.071285486,0.22009678,0.12896131,0.87805986,1.5273006,-1.0871022
437,-0.89783204,-0.8494539,0.3872594,-0.7852754,0.073341675,0.15169114,0.36780202,0.13364011,-0.6777538,-0.60932815
438,-1.1839769,-0.90140426,-1.650501,-1.7847855,-1.1479259,-0.793084,-1.6154459,-2.6248436,-1.645021,-0.5661204
439,-0.14876254,-0.6503917,-0.98724705,-0.36271983,-0.4439248,-0.12845469,-0.98165643,-0.7989377,0.10052185,0.034112677
440,0.07740165,-0.1336194,-0.07171457,-0.08886953,-0.92511153,-0.5427698,-0.09314375,-0.5566951,0.38439435,-0.54759216
441,-1.6777234,-1.429893,-2.104875,-1.4924786,-0.2573529,-1.1584554,-2.0839798,-1.564317,-0.63777554,-2.0668862
442,1.2436432,2.4262857,1.0703099,0.9774057,2.027459,0.57385576,1.0811725,1.3871188,0.24938509,1.0954343
443,0.46798113,0.8949696,0.9371091,0.9345504,-0.39969385,0.7498957,0.874424,1.0705833,0.34998506,1.7432041
444,-0.11859442,-0.58697385,-0.1680479,0.1751063,-0.6648989,0.2203604,-0.19517574,0.50024986,0.27040815,-0.6067407
445,0.2723307,1.8774772,1.2506008,0.36573493,-0.2181243,-0.47996986,1.203752,0.22750738,-0.12713206,-2.077321
446,0.40659368,0.18571618,0.693076,-0.0763462,0.098819256,-1.0037409,0.6622909,0.6479469,-1.570323,0.74323153
447,0.70442384,-0.3200543,1.6300731,-1.5975347,0.36416388,0.72908604,1.7905341,0.5883747,0.2334171,0.028558819
448,1.2660842,0.30759308,0.6836356,1.4254787,1.94662,-0.4295234,0.6505438,1.6555085,0.17473878,0.93285596
449,0.9137479,0.26054314,0.9636681,1.1767198,0.77107906,-0.95241797,0.90967596,1.6138296,-0.53646314,1.0554607
450,0.14332935,1.2163123,0.049862735,0.72042674,-1.0514103,-0.031222995,0.03893935,1.2258627,-0.41058218,1.4366977
451,-1.3846543,-1.2396898,-0.30642244,-1.6230738,-0.4919599,-0.9056217,-0.31879687,-1.0800661,-1.0344716,-0.88452184
452,0.34073138,0.7110822,-2.0301223,-0.30618346,-0.77998143,0.12997603,-2.0572326,-0.3623848,-0.5974338,-0.7246522
453,1.5355619,1.4582043,1.1216333,1.1803688,-1.7255344,1.2426314,1.0468775,1.3767638,1.0709152,1.0788665
454,1.3564558,0.3084302,0.17529748,0.49558583,0.30927888,1.9905968,0.17146224,1.6621627,-0.2130349,-0.32838088
455,-2.0050216,-1.0927413,-1.2040716,-2.051754,-0.16221568,-1.8180895,-1.1867552,-1.6555898,-1.0060453,-1.5489078
456,1.7726235,1.2260334,1.575798,0.835009,-0.5899048,-0.08741839,1.611711,0.47822708,0.5502384,1.7985127
457,-0.22861046,-0.11450195,0.21181408,0.01613348,1.2770665,-0.42879134,0.19271323,-0.80726254,-1.3270311,0.5820987
458,-0.23706841,0.43151608,0.78613293,-0.1335618,0.4466672,0.30382195,0.7764402,0.7151275,-0.04575812,0.45478493
459,-0.44046605,0.20539346,-0.07383439,0.3341271,-0.20251289,-0.3045575,-0.07419508,0.18067369,1.113389,0.038336746
460,-0.123118326,0.5098975,0.8471426,0.2494678,1.4653735,0.04687416,0.8088513,0.32922402,0.086494446,1.6219379
461,0.9782436,0.36153695,0.8136157,0.47020307,-1.2257632,0.19793652,0.76766837,0.69759697,0.420316,1.3715839
462,-1.1762091,-0.7508209,-1.550764,0.16743502,0.3161866,-0.45308024,-1.5554426,-0.23354922,0.32268715,-0.8834587
463,-1.3034468,-1.9101715,-0.0044934163,-0.87102646,0.23572887,-1.0769627,-0.0006639067,-0.059217624,0.024600713,0.5711871
464,0.38534716,-0.6065812,-1.0184971,-0.8307046,-0.36304545,-0.55534697,-0.9924254,-0.8770702,-0.93907654,-2.2313263
465,1.0295199,0.88916564,0.39662203,0.3948665,-0.1409716,-0.3766555,0.37803024,1.3132721,0.4202345,1.5090249
466,0.66257334,0.567903,0.69696623,0.52146494,1.479148,0.06824909,0.65502644,1.1941078,0.17136507,1.5027165
467,0.1723718,-0.5906589,1.0118539,-0.18761408,-0.6741536,0.2014762,1.0175302,1.5252206,-0.22122826,-0.28709862
468,-1.5047927,-1.5818199,-1.0438265,-1.0462853,-0.66282225,-1.2995522,-1.0533879,-0.9093133,-2.3386788,-0.11428571
469,0.34073162,0.34703338,-0.4882125,1.0786086,0.15805085,0.2756985,-0.4958471,-0.27429366,0.17491594,-0.9528002
470,-0.8927948,-1.0263711,-1.9004819,-0.4106428,-1.2865517,-0.32144973,-1.885899,-0.9687116,-0.514261,-2.2883694
471,0.7819984,0.5611838,-0.23321001,0.27974594,-1.0767565,-0.39238974,-0.24933033,-0.07918318,0.46798897,-0.18675423
472,0.91661537,0.6824113,0.40397435,1.0119431,-0.77044034,-0.16521713,0.39386308,-0.37563396,0.0884586,1.6362623
473,0.2176827,0.4449385,-1.9427724,0.654701,-0.19509271,-0.39394563,-1.9188985,-0.9814032,-0.07067721,-0.89087725
474,0.17026122,0.048063807,1.018761,0.33048978,-0.4317817,-1.0989574,1.0048864,0.7970179,-0.7384132,-0.7518199
475,-0.668031,0.4465002,0.042842574,0.2343784,-1.6924691,0.51628935,0.020460855,-0.8860479,-0.8218951,-1.0435528
476,-0.85686004,0.051915906,-2.1622128,-1.0144689,-0.39291784,-1.1266212,-2.1371195,-1.5245154,1.1253486,-1.2757936
477,-1.3610382,-1.081768,0.471039,-1.5579686,0.40047574,-0.47652537,0.45017266,-1.5644746,-1.1926296,-0.6575363
478,0.5020559,-0.6375568,0.32197988,0.16268092,-0.65228343,-0.94571984,0.3358032,-0.0009343496,0.5065736,1.5797038
479,-1.443709,-0.05415852,-0.179515,-0.56332445,-1.5028999,0.22781685,-0.1987488,-0.8213235,0.112200454,-1.2807934
480,-1.2414713,-1.7426071,-1.4289689,-2.0700178,-0.8032963,-1.524007,-1.3993932,-2.2974114,-1.536378,-0.0066905413
481,0.82033885,1.0290326,1.3563406,0.7974639,1.4734805,1.4406198,1.3224317,0.82025874,0.87215495,0.6899122
482,-1.2132931,-1.3246331,0.60887545,-0.22681534,2.1156344,-2.3604145,0.582216,0.7222158,-1.1456368,0.16114682
483,1.0487871,1.0839089,0.4883728,0.02191504,-0.71166146,0.61861306,0.4547774,0.06832689,2.2003183,0.1416283
484,0.9043151,0.10430461,0.47232413,0.652999,-1.0733852,0.5706383,0.44108963,1.0844545,-0.17436413,-0.06707722
485,-0.51993096,-0.7843835,-1.249511,-1.0485712,-0.7215699,-0.46624923,-1.2268794,-0.6328278,-0.9568049,-1.7005599
486,1.1113989,1.6355171,1.2673229,1.4969062,-1.2351168,1.5097517,1.2248342,0.6116681,1.0071014,0.845605
487,0.43806818,0.0730982,1.0607799,-0.19119777,-0.7408072,0.41171482,1.0512047,1.45283,-0.0935616,-0.23818511
488,-1.1040453,-1.5189608,-0.9161147,-1.3129209,0.17679435,-0.9864341,-0.915303,-1.6693425,-1.6960473,-1.3694043
489,-0.937577,-1.160861,-0.25329188,-0.18214655,-0.7827313,0.32980365,-0.26464725,-0.41096976,-1.3421661,-1.5290706
490,0.28195706,-0.36539912,0.36636424,0.6399547,0.106187195,0.4709912,0.37616122,-1.3704966,0.56932557,-0.07472707
491,1.646946,0.99801695,0.0726618,1.3115602,-1.722579,0.5770411,0.08144424,0.95718503,0.2683146,1.4677947
492,0.13626045,0.077286676,0.10037178,-0.63623846,1.5859165,0.51342404,0.09165983,-0.5926539,-0.11474289,0.6779382
493,0.05359195,-0.56647176,1.025852,-0.55155635,-1.2880638,-1.0574249,1.0364137,0.4427129,-0.18261863,-0.34430647
494,0.87517166,0.3308677,-0.46990296,0.48732138,-0.4473567,1.2617685,-0.46707234,0.29112667,0.6366951,0.38931578
495,0.20462632,-0.5829811,0.5606862,-1.1958103,1.7016824,0.06474287,0.51282734,0.38573015,-0.83261347,1.3333149
496,0.20260112,-0.9551796,1.0973184,-0.24964932,-0.27429077,-0.73913175,1.0976555,-0.5518607,-1.3255513,-0.34968486
497,-2.1965702,-1.2540627,-1.0448118,-2.254934,-0.6274962,-2.456779,-1.0305066,-1.8906858,-1.2516791,-1.4238243
498,1.9762051,2.0820484,0.27253062,1.3344,-0.016638532,0.6895195,0.2426194,1.1810735,0.18103486,0.44859588
499,-0.1697832,0.8163514,1.5959527,-1.2433863,-0.9126064,0.19125678,1.91203,0.5055058,0.026066128,1.2338133
500,-1.0429469,-1.933867,-1.9883687,-1.629365,-0.024020523,-1.9750683,-1.9584929,-1.9437488,-2.447876,-0.21998283
