ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.18967728,0.25790524,0.10470757,0.567406,-0.68293136,-0.33885348,0.08612572,1.2609352,0.43463892,-0.44447207
420,2.1533237,1.0873634,1.0642561,-0.46427417,2.2794323,-0.15819056,1.1107526,0.9134351,-0.57204986,0.098039255
421,-1.1549578,-1.1986746,-1.2727517,-0.83655155,0.22441217,-1.0508579,-1.2573285,-1.0073246,-0.0785346,-0.02677579
422,-0.9583725,-1.0982263,-0.108667985,-0.62166625,1.2815067,0.3176692,-0.105834164,-0.1681352,-1.067668,0.50025547
423,-0.5054861,0.13764365,1.1367626,0.4912306,0.8024111,-0.004316643,1.0815704,1.9108729,-1.6549513,1.816819
424,-0.07827661,0.35344982,0.046861902,0.40149307,-1.0521796,-1.2069842,0.0388622,0.39504158,-0.16760407,1.6006899
425,0.03165271,-0.4740147,0.04869032,0.18377848,-0.09905216,-0.09397976,0.039513547,-0.9781753,-0.28725684,-0.34311885
426,0.5064885,1.6711968,1.5162873,0.20192058,1.8525126,0.33162355,1.5074706,0.61347973,1.032091,1.3130678
427,-0.018683005,0.5126767,0.4494238,0.23936906,-0.84983426,0.09947421,0.39048073,-0.13167123,-0.6185674,-1.6506943
428,0.90754366,-0.58159614,-1.7158966,0.46319512,-0.37731427,0.53162014,-1.702843,-0.72385496,2.326383,-0.18923359
429,0.5577953,0.2954936,-2.1667686,-1.0213983,-0.5730604,0.03937868,-2.1337125,-0.6533747,2.2869167,-1.4058967
430,1.2733885,0.89320296,1.2626227,1.1811589,0.58266246,0.43613446,1.2615528,1.1633513,1.3771853,2.700455
431,-1.2163241,-1.0298302,-0.36498564,-0.69740593,-0.09129646,-0.37594324,-0.364259,-1.3095065,-1.181503,-0.6427416
432,0.08722607,-0.12211235,0.77238923,0.17418545,1.3840547,0.74380887,0.76645756,0.07782196,-0.83013856,-0.29324865
433,0.89627635,0.5739815,0.19894922,1.1359271,0.17278272,-0.019867,0.16004558,0.34459287,0.84407926,0.7621977
434,-0.80759794,-0.52249205,-0.29337084,0.2194379,0.063098654,0.070275106,-0.2763561,-0.3926987,-1.3338681,0.46140602
435,-0.25760168,0.56884134,0.89000696,-0.64015263,2.7559338,0.8047495,0.767799,0.13262305,-2.0445232,0.30466515
436,1.0820714,1.5915968,0.14264864,0.76863086,0.07078758,0.2745299,0.15465972,0.761749,1.495033,-1.0379256
437,-0.9145992,-0.83693504,0.35614476,-0.760543,0.07276506,0.16862264,0.2826498,0.13977751,-0.6114886,-0.6146049
438,-1.2059429,-0.88655925,-1.6675943,-1.8430555,-1.1481172,-0.7748473,-1.629521,-2.6313035,-1.5868614,-0.67233026
439,-0.15256205,-0.5993549,-1.0616293,-0.43000174,-0.44415328,-0.16197734,-1.0433367,-0.8090085,0.09703268,0.051699974
440,0.048740625,-0.15088002,-0.091469035,-0.11864482,-0.925197,-0.5275806,-0.095049255,-0.5449602,0.34942678,-0.5378115
441,-1.6314054,-1.3912578,-2.1163688,-1.4435811,-0.25702643,-1.1597147,-2.1010253,-1.6035051,-0.6089891,-2.0499492
442,1.2354732,2.4299638,1.1437652,0.9850581,2.1494167,0.57898676,1.1331401,1.2928321,0.43238926,1.0961163
443,0.4389489,0.91223794,0.89767516,0.918482,-0.39983708,0.7216446,0.8244623,1.1496311,0.3364197,1.7173178
444,-0.112865135,-0.51781297,-0.17990844,0.16933163,-0.6707369,0.21962833,-0.18149178,0.49634776,0.23728685,-0.58337975
445,0.28418195,1.8950714,1.2418114,0.352907,-0.217884,-0.47113532,1.2062473,0.1986636,-0.12692136,-2.0395863
446,0.41452882,0.20117012,0.661604,-0.093161896,0.09912917,-0.8188263,0.6436102,0.6354316,-1.6358492,0.70675975
447,0.6949402,-0.29846728,1.6150382,-1.6158874,0.4036516,0.7012322,1.7407308,0.72019935,0.1638844,0.027260832
448,1.2167273,0.26669288,0.66223466,1.4774134,1.9133722,-0.4888857,0.62338805,1.6160008,0.19187306,0.91620505
449,0.8876333,0.27121645,0.96026,1.1687124,0.78528,-1.0141251,0.9133676,1.596236,-0.46594653,1.0397794
450,0.100105345,1.2049637,0.034416903,0.6995449,-1.0514276,-0.016721975,0.032858223,1.2698237,-0.44447538,1.4105843
451,-1.3389276,-1.2557509,-0.3872971,-1.5683484,-0.49191648,-0.8788836,-0.3822351,-1.1175244,-1.0105051,-0.8961187
452,0.30738455,0.6287943,-2.1228623,-0.3016681,-0.7799624,0.10010463,-2.0857658,-0.31019533,-0.60316163,-0.7238707
453,1.5081339,1.4730409,1.1113718,1.1885192,-1.7268461,1.2549893,1.0699813,1.3765702,1.0885587,1.076597
454,1.3338945,0.30881035,0.22583464,0.42595887,0.30710226,2.0757895,0.17947409,1.6037102,-0.1359179,-0.37081885
455,-2.018446,-1.0242326,-1.2169722,-2.1005769,-0.16286519,-1.7340245,-1.2035818,-1.6264693,-1.0405605,-1.5504112
456,1.763033,1.256627,1.5274825,0.8331939,-0.590221,-0.11144473,1.5480947,0.45852262,0.59464306,1.8457503
457,-0.22422606,-0.12912671,0.20662077,0.017802257,1.2984236,-0.4294318,0.17724755,-0.82190454,-1.3464297,0.58147717
458,-0.22381331,0.47063613,0.82391924,-0.12124257,0.44722387,0.2956637,0.81064963,0.71006155,-0.040592283,0.4836053
459,-0.5358757,0.20651868,-0.077591285,0.35708207,-0.202445,-0.2742458,-0.07923901,0.17043436,1.0669129,0.041040428
460,-0.12540539,0.5306133,0.8598397,0.16186509,1.4871643,0.058133505,0.8410394,0.24702106,0.0713269,1.5998538
461,1.0000365,0.37372112,0.8282144,0.46481174,-1.2255037,0.1397053,0.78090435,0.69155383,0.43375194,1.3758309
462,-1.1153907,-0.70190614,-1.5790751,0.20632096,0.31603685,-0.46232033,-1.5734155,-0.20826277,0.31605262,-0.87626266
463,-1.2865567,-1.9336107,0.0381441,-0.9244308,0.38042408,-1.0728278,0.02292513,-0.038609006,0.044117864,0.5967709
464,0.309883,-0.5381402,-1.0423477,-0.7699528,-0.36299533,-0.5195223,-1.0178108,-0.8527702,-0.9792173,-2.2205822
465,0.9467174,0.90515846,0.403312,0.53507555,-0.14106669,-0.37229165,0.38665503,1.3798392,0.40391517,1.4539943
466,0.66683865,0.5675656,0.7471447,0.5053183,1.4696953,0.12369883,0.67669773,1.0974303,0.15935482,1.514782
467,0.18844128,-0.5588544,1.0144918,-0.18578932,-0.673381,0.1415164,1.0073041,1.5055797,-0.18856695,-0.28157216
468,-1.5287929,-1.5793948,-1.0168192,-1.0102268,-0.66288555,-1.2827548,-1.0020527,-0.8977083,-2.3443637,-0.14451437
469,0.33633304,0.33740437,-0.5027297,1.0776545,0.1617089,0.3192475,-0.5093036,-0.33079025,0.19897759,-0.95981455
470,-0.9137713,-1.0498159,-1.9009254,-0.3989083,-1.286624,-0.31346825,-1.8721285,-0.9382622,-0.5694208,-2.243421
471,0.7542902,0.58817446,-0.2833431,0.28447688,-1.0765011,-0.5076743,-0.29257947,0.026317712,0.40542346,-0.19543093
472,0.944926,0.6812507,0.3817229,1.0319617,-0.7707546,-0.13939038,0.36982924,-0.38754702,0.17687899,1.6266685
473,0.2770124,0.44715288,-1.9304721,0.66719604,-0.19525826,-0.4079755,-1.9047743,-1.0329568,-0.20263542,-0.90198755
474,0.14368424,0.06429212,0.88573724,0.29982042,-0.43190843,-1.16257,0.97353923,0.7677674,-0.68745995,-0.720268
475,-0.6552082,0.4018227,0.015998693,0.23058167,-1.6963896,0.56029594,0.019219588,-0.8684604,-0.84644055,-1.0140007
476,-0.8493041,-0.06511493,-2.1436062,-1.0609748,-0.39308566,-1.1535249,-2.1153874,-1.4913461,1.16705,-1.3071504
477,-1.3227903,-1.1383109,0.45681375,-1.5504175,0.40178314,-0.45460075,0.44691187,-1.5088696,-1.1270614,-0.7656465
478,0.45798168,-0.6731516,0.31863785,0.17361045,-0.6524044,-0.9395302,0.31345806,0.030503534,0.508212,1.5448112
479,-1.5017407,-0.09374143,-0.18202327,-0.5816235,-1.5032446,0.18868354,-0.20247912,-0.7850965,0.092959546,-1.2307279
480,-1.2301356,-1.7134147,-1.4334075,-2.0111022,-0.8036288,-1.479259,-1.4019427,-2.398611,-1.4870183,-0.04838897
481,0.8316592,1.0491421,1.3276091,0.78836596,1.5109992,1.4461486,1.3398651,0.8824131,0.8725073,0.7332755
482,-1.2046528,-1.389672,0.6180582,-0.19408086,2.0116253,-2.4601731,0.59310377,0.66165817,-1.2145696,0.13947138
483,1.066186,1.0738087,0.47238672,0.013934738,-0.71143764,0.59814924,0.44955587,0.09176861,2.2787812,0.1815396
484,0.87478435,0.0982813,0.4883685,0.660617,-1.0735967,0.53180194,0.45512873,1.0762876,-0.14065301,-0.086809486
485,-0.5264674,-0.79267365,-1.1958939,-1.0466683,-0.7214818,-0.43646848,-1.1865554,-0.6162624,-0.8778559,-1.697668
486,1.09281,1.5884949,1.2857425,1.4644868,-1.2355745,1.5433804,1.2540264,0.6049846,0.99814546,0.8077253
487,0.3937459,0.09290863,1.0846647,-0.21659848,-0.7409762,0.41905633,1.065375,1.4570833,-0.048515674,-0.18910427
488,-1.0133348,-1.5518998,-0.91837054,-1.3359053,0.1766507,-0.8773419,-0.9118297,-1.6850047,-1.6278692,-1.4168825
489,-0.9176142,-1.1759231,-0.28286445,-0.19860089,-0.7827044,0.50542337,-0.2741704,-0.4201787,-1.2908118,-1.5153525
490,0.27432257,-0.3829738,0.28265303,0.7188723,0.106674984,0.4793622,0.2721396,-1.2577285,0.5643593,-0.08045016
491,1.6636076,0.98633564,0.11032399,1.24143,-1.7258723,0.5747257,0.098620266,1.0478208,0.3019911,1.4740572
492,0.10718781,0.0980774,0.12502496,-0.65634215,1.5954053,0.5614429,0.10868178,-0.57755935,-0.116935655,0.739839
493,0.1461543,-0.5544361,1.0350423,-0.5810417,-1.2888284,-1.0456852,1.060456,0.4882118,-0.16671756,-0.3696429
494,0.87160206,0.34961474,-0.47730032,0.4973364,-0.44725847,1.2250222,-0.49560222,0.30713952,0.6393001,0.36944175
495,0.24407896,-0.59116864,0.55705893,-1.33179,1.5269538,0.057413347,0.45308092,0.41435236,-0.82003736,1.3583167
496,0.16010347,-0.99939656,1.1197453,-0.25017184,-0.27977842,-0.78340477,1.1113842,-0.6263291,-1.3087127,-0.35626554
497,-2.166403,-1.23613,-1.0552696,-2.2941644,-0.6273471,-2.4620142,-1.0374781,-1.8503888,-1.2185597,-1.4523046
498,1.9635258,2.1074362,0.30584598,1.382139,-0.0025681434,0.69987667,0.2954433,1.0424341,0.21231177,0.46842465
499,-0.1781397,0.7854189,1.604347,-1.2470443,-0.9127892,0.16771692,1.9312356,0.48495027,0.124761164,1.2421222
500,-1.0065509,-1.9824799,-1.9763368,-1.6589209,-0.024364242,-1.9048684,-1.9456995,-1.8443211,-2.4478755,-0.24313575
