ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.136436,1.0686238,1.1192586,-0.45851678,2.2536435,-0.13424218,1.1167544,0.86867803,-0.6084125,0.078943975
421,-1.185926,-1.1759732,-1.2543352,-0.8611599,0.22513318,-1.0331188,-1.2311797,-1.0295117,-0.115130395,-0.03671816
422,-0.95338786,-1.096063,-0.048196897,-0.63386714,1.276453,0.33622625,-0.06918013,-0.15430841,-1.0593867,0.5001836
423,-0.5001321,0.1303199,1.1577337,0.49687654,0.76600164,-0.031380028,1.1469207,1.9028604,-1.6756909,1.8073223
424,-0.23851803,0.34842312,0.017059047,0.4046555,-1.0513288,-1.1900129,0.008079335,0.32950553,-0.17587525,1.6449176
425,0.054215882,-0.44622222,0.0446025,0.19482794,-0.09830447,-0.07928951,0.032964066,-1.0194497,-0.41216755,-0.32384318
426,0.38410264,1.6357155,1.512295,0.19923599,1.8590645,0.29408467,1.5038857,0.6307984,1.0583376,1.3334547
427,-0.007404982,0.54374325,0.43451458,0.21930498,-0.8502536,0.080039434,0.39401466,-0.26600432,-0.63674295,-1.6099057
428,0.9287498,-0.69018364,-1.7343876,0.46550664,-0.3773491,0.5284667,-1.7252164,-0.72396404,2.341476,-0.10626881
429,0.5811393,0.1906726,-2.170117,-1.0005376,-0.57292855,0.015337572,-2.1377006,-0.50413984,2.1865854,-1.3786632
430,1.2742167,0.8131086,1.2577193,1.1651978,0.5872921,0.46629962,1.2795564,1.2570589,1.4737558,2.7383447
431,-1.1978438,-1.0348668,-0.3274352,-0.73872006,-0.09153624,-0.29681548,-0.3356802,-1.3311429,-1.081863,-0.64812016
432,0.08319413,-0.13290596,0.800748,0.24065748,1.3669543,0.7767943,0.7875562,0.14808801,-0.7461854,-0.29238775
433,0.90605605,0.5900715,0.1207007,1.1788548,0.17312872,-0.022531295,0.07710405,0.42101935,0.8418609,0.77005875
434,-0.78201294,-0.51779044,-0.2978736,0.25300086,0.063001856,0.08391471,-0.29577485,-0.39413875,-1.3225273,0.46427482
435,-0.25137192,0.58659196,0.8640674,-0.6077449,2.6876636,0.8126701,0.75262904,0.16212237,-2.1055517,0.3111295
436,1.0646958,1.5770001,0.08920315,0.87648714,0.07178089,0.31494904,0.085920274,0.85652155,1.5511703,-1.0607514
437,-0.9343395,-0.8199874,0.40091813,-0.773381,0.073735505,0.16849367,0.36187696,0.13189171,-0.6426985,-0.5755367
438,-1.2050107,-0.9001093,-1.6335835,-1.8005649,-1.1478546,-0.7856152,-1.5997181,-2.6468575,-1.627162,-0.5914774
439,-0.17138644,-0.6176322,-1.0008656,-0.40912914,-0.44390234,-0.12630679,-1.0140586,-0.81546843,0.100758895,0.05548451
440,0.058819592,-0.13512644,-0.076379254,-0.102449834,-0.9255987,-0.5536536,-0.09182937,-0.55389965,0.369111,-0.53627825
441,-1.6697795,-1.4122341,-2.1192613,-1.4504997,-0.257259,-1.190012,-2.1000128,-1.6118435,-0.5649,-2.0956006
442,1.2241833,2.3833709,1.1204734,1.0382378,2.1137605,0.60692596,1.0979056,1.3409675,0.40380985,1.0875034
443,0.425175,0.93161386,0.92812467,0.92335397,-0.40014845,0.75392073,0.8722942,1.087532,0.38046274,1.732941
444,-0.10213022,-0.5290985,-0.14821501,0.22861002,-0.6701506,0.21209952,-0.16473882,0.49665773,0.23827659,-0.5866722
445,0.26684457,1.9009795,1.2239685,0.3601119,-0.2181488,-0.44259363,1.1905121,0.18557873,-0.14461452,-1.982756
446,0.40324503,0.17317784,0.7050251,-0.091337964,0.098789796,-1.0640725,0.6752318,0.621791,-1.6474738,0.78948504
447,0.7662929,-0.32062382,1.6311,-1.6125171,0.38376233,0.73416054,1.7892206,0.59185493,0.26167953,0.0318655
448,1.223172,0.26232916,0.64054424,1.4963946,1.9168154,-0.4284356,0.611017,1.6846621,0.13194886,0.9232497
449,0.8897087,0.20976803,0.9536473,1.1280401,0.7831875,-0.909453,0.9092685,1.7018914,-0.49025348,1.0513387
450,0.11235067,1.2098246,0.047673658,0.76132876,-1.0509446,0.013900225,0.038016308,1.1869415,-0.4087027,1.4546661
451,-1.3456861,-1.2826245,-0.35511944,-1.5633644,-0.49160275,-0.887175,-0.34345493,-1.1264219,-1.011292,-0.87595665
452,0.3323166,0.71810174,-2.1565623,-0.23773474,-0.7800133,0.08701362,-2.1542325,-0.33365357,-0.5858317,-0.72286874
453,1.5126843,1.4899534,1.1161141,1.1937633,-1.7266784,1.2523416,1.0682001,1.3431171,1.117177,1.0768383
454,1.3677452,0.28847304,0.14451253,0.48430434,0.30922633,2.034162,0.14592142,1.6574295,-0.14337055,-0.4097734
455,-1.9819393,-1.0767249,-1.2030541,-2.0724497,-0.16230282,-1.8004761,-1.1910284,-1.6779903,-0.928143,-1.5344975
456,1.7496629,1.2469482,1.550485,0.812632,-0.5902622,-0.16150004,1.5762498,0.52104867,0.59944475,1.837455
457,-0.24425325,-0.13694698,0.21778978,0.03510197,1.2539644,-0.40130752,0.18667525,-0.80035365,-1.3377008,0.57726836
458,-0.23819913,0.4487443,0.82020205,-0.12726592,0.4471578,0.30081633,0.805666,0.7347852,-0.036318388,0.47980478
459,-0.5187985,0.21888644,-0.08392011,0.32785875,-0.20233878,-0.29408124,-0.090791784,0.1816639,1.1999487,0.0434578
460,-0.059817962,0.5310435,0.8483896,0.16190085,1.4800429,0.011837983,0.82038563,0.30685204,0.07088952,1.5887281
461,0.9858884,0.346733,0.8091842,0.4579308,-1.2265043,0.18755151,0.8034321,0.7050605,0.43973136,1.3503383
462,-1.1217586,-0.7441641,-1.5479789,0.21124057,0.31604907,-0.4393502,-1.5556376,-0.25286162,0.33670032,-0.86789566
463,-1.2987056,-1.8782413,-0.030722778,-0.8621731,0.32190368,-1.090539,-0.034180146,-0.06918135,0.018084157,0.57401353
464,0.2956435,-0.56111795,-1.020502,-0.7896731,-0.36302716,-0.5419216,-0.986652,-0.8556731,-0.92327684,-2.2132735
465,0.9633689,0.8852333,0.39158797,0.5127622,-0.14142069,-0.38097903,0.37521613,1.2789817,0.422938,1.523186
466,0.6696815,0.575171,0.73355776,0.46805754,1.4645205,0.088753395,0.6888175,1.133234,0.18414626,1.4959974
467,0.18403538,-0.5597284,1.032739,-0.19220321,-0.6741842,0.16300675,1.0247409,1.505521,-0.2099481,-0.2844657
468,-1.5773377,-1.6164072,-1.0118864,-1.013902,-0.6627177,-1.31741,-1.0067225,-0.87214786,-2.344963,-0.15013072
469,0.38114148,0.3433747,-0.53403485,1.0588241,0.16113162,0.25579125,-0.56361705,-0.43708524,0.19079244,-0.95068663
470,-0.91341877,-1.0687644,-1.9028945,-0.42299342,-1.2867,-0.3290301,-1.8337258,-0.9623661,-0.44454506,-2.2828698
471,0.7327228,0.5878638,-0.25125298,0.2681452,-1.0765979,-0.46580362,-0.2662708,-0.067147136,0.37727818,-0.17445223
472,0.91570616,0.69379246,0.37092105,0.97037774,-0.7705605,-0.16344886,0.3690639,-0.34173378,0.17420079,1.6400857
473,0.26151484,0.4200798,-1.9320084,0.66563153,-0.19514674,-0.360349,-1.9070942,-0.99317074,-0.09364453,-0.89310557
474,0.15305072,0.052007124,0.898103,0.31244558,-0.43229887,-1.0823803,0.96278465,0.91482455,-0.72704566,-0.73737514
475,-0.6663109,0.38243723,0.05498787,0.22022372,-1.6963856,0.5434909,0.04804837,-0.8676807,-0.79843795,-1.0139667
476,-0.8778722,0.06500779,-2.1350574,-1.0499295,-0.3927567,-1.1433437,-2.1292562,-1.5599234,1.1816471,-1.2999176
477,-1.3671753,-1.0795292,0.45100185,-1.5199012,0.40137157,-0.47875038,0.45622814,-1.5879247,-1.0862772,-0.7270932
478,0.47284943,-0.7047684,0.34467262,0.18732426,-0.65240824,-0.95096606,0.3485986,0.02960499,0.534812,1.5746579
479,-1.4529582,-0.05565828,-0.2059867,-0.5699009,-1.5032694,0.1974076,-0.21715908,-0.84318924,0.07695028,-1.2550726
480,-1.2644541,-1.72528,-1.4285748,-2.0807698,-0.80355394,-1.4973519,-1.4048073,-2.3103747,-1.4702424,-0.010767184
481,0.8605844,1.0719596,1.3087031,0.7646382,1.508889,1.4608959,1.325182,0.87733704,0.88175905,0.7036814
482,-1.2139335,-1.3246311,0.5714228,-0.19340286,1.9239599,-2.4738245,0.54561466,0.7567173,-1.2103136,0.14963019
483,1.0504408,1.0703766,0.46094346,-0.02423717,-0.7112804,0.60111725,0.4371035,0.11122841,2.2687802,0.17218304
484,0.90387446,0.08090137,0.48287478,0.64361143,-1.07338,0.58235115,0.45826337,1.1034464,-0.1243814,-0.096301064
485,-0.57125443,-0.758129,-1.216639,-1.0121717,-0.7215357,-0.47714797,-1.2069569,-0.5335674,-0.8416853,-1.7026172
486,1.087484,1.5924263,1.2289789,1.4547855,-1.235445,1.5194155,1.2098701,0.59446114,1.0216928,0.7898217
487,0.3854466,0.07206832,1.0508797,-0.19980046,-0.74064904,0.38908178,1.0101894,1.4961411,-0.04612738,-0.17724615
488,-1.0024002,-1.5023342,-0.96584755,-1.2995393,0.17682225,-0.9720588,-0.9161581,-1.7238073,-1.6594944,-1.3678149
489,-0.9398294,-1.1453725,-0.26198357,-0.19435607,-0.78290343,0.40158892,-0.2797267,-0.36153883,-1.2995983,-1.4982599
490,0.28066695,-0.36981404,0.25015867,0.7003583,0.106313236,0.47616518,0.252893,-1.6062353,0.57381797,-0.05983979
491,1.6458277,1.0035329,0.0761811,1.276332,-1.7253724,0.6092727,0.07893107,0.9835974,0.25620383,1.457134
492,0.12821984,0.07661675,0.12615061,-0.6415535,1.5905337,0.54114336,0.10431671,-0.5795311,-0.13193603,0.7131158
493,0.0736709,-0.5610225,0.99176013,-0.55829597,-1.2888744,-1.0602655,1.033624,0.5249828,-0.13615978,-0.3334406
494,0.89095694,0.36135453,-0.5063176,0.53488153,-0.4471342,1.2333641,-0.44838193,0.27679387,0.6184758,0.38616768
495,0.30378032,-0.5937161,0.5550544,-1.2402616,1.5191188,0.06805129,0.49534434,0.42410034,-0.7934401,1.3600551
496,0.18233244,-0.9538194,1.1079323,-0.25014064,-0.2765238,-0.74113667,1.0951552,-0.58851135,-1.3572845,-0.3646549
497,-2.1374335,-1.2647736,-1.0579144,-2.2728624,-0.62701696,-2.4461613,-1.0411142,-1.896155,-1.1550968,-1.4676073
498,1.9510572,2.069912,0.28089285,1.3200715,-0.00597978,0.71680546,0.2518404,1.1775196,0.22350821,0.489693
499,-0.20263648,0.80644566,1.6131948,-1.297781,-0.9130304,0.19612232,1.8699746,0.52491075,0.0677323,1.2240406
500,-1.0653684,-1.9833027,-1.9701781,-1.635551,-0.02382259,-1.9812536,-1.9455025,-1.8937461,-2.4982798,-0.24998268
