ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.176517,1.0806284,1.1264699,-0.47321242,2.237755,-0.18317938,1.116322,0.8964637,-0.654742,0.08469504
421,-1.1991918,-1.2204617,-1.2585788,-0.86100125,0.22429603,-1.0267094,-1.225265,-0.99347126,-0.113182805,-0.021261094
422,-0.9412948,-1.0870636,-0.0839149,-0.6072367,1.2850208,0.37491092,-0.07827964,-0.18664563,-1.0387379,0.49274945
423,-0.47960135,0.13232821,1.0749693,0.47440362,0.6048125,-0.0054859966,1.0515132,1.9048903,-1.6844409,1.7642804
424,-0.13204531,0.33054915,0.03274568,0.3923499,-1.0518688,-1.1702573,0.020003907,0.3426005,-0.14754617,1.6019721
425,0.032068588,-0.45149088,0.054885346,0.22638519,-0.09866181,-0.08779727,0.050241414,-0.9916767,-0.28170937,-0.33812803
426,0.47588187,1.6904917,1.518563,0.21364744,1.8528252,0.3165439,1.5232073,0.62278056,1.0183702,1.3304747
427,-0.0074981484,0.5574981,0.44855314,0.20764565,-0.8501345,0.066668615,0.416529,-0.2053934,-0.6465412,-1.6312793
428,0.93927336,-0.5986773,-1.7339361,0.47452515,-0.3773777,0.5609042,-1.7071037,-0.6593068,2.2827754,-0.087874696
429,0.60203636,0.25881264,-2.126062,-1.0061707,-0.57305837,0.0035036574,-2.0971017,-0.5386046,2.1407685,-1.3611364
430,1.2851229,0.87902665,1.2715751,1.1677475,0.59090036,0.501399,1.2782788,1.2027276,1.4281062,2.7274313
431,-1.2081723,-1.0176835,-0.36607707,-0.73942804,-0.09089839,-0.31131262,-0.35210818,-1.3254371,-1.1060562,-0.63671315
432,0.100313656,-0.12401606,0.8194091,0.14039114,1.3956394,0.74765617,0.79479074,0.10774272,-0.7935153,-0.29465514
433,0.9069191,0.5762805,0.18797809,1.1871778,0.17360595,-0.0058442326,0.14393201,0.33613482,0.8997687,0.7771681
434,-0.75861174,-0.5172998,-0.29412413,0.22042057,0.063462205,0.09579844,-0.2920106,-0.3877824,-1.2322111,0.46407142
435,-0.2795807,0.57596624,0.876259,-0.6447039,2.7667568,0.80412924,0.821492,0.09477827,-2.150954,0.33467528
436,1.133039,1.6160507,0.06051261,0.8479028,0.07056567,0.27154714,0.05767456,0.90989065,1.5740055,-1.0269188
437,-0.93161964,-0.82866204,0.35511684,-0.75541556,0.07282042,0.170259,0.29838625,0.14725533,-0.69677126,-0.59031856
438,-1.1855419,-0.90588105,-1.6724046,-1.8089374,-1.1481868,-0.75234663,-1.6323278,-2.6226382,-1.6198719,-0.56865835
439,-0.1636754,-0.64625037,-0.9715441,-0.37948442,-0.44429252,-0.11531177,-0.96884036,-0.83579504,0.11659783,0.055131674
440,0.10454755,-0.1382348,-0.08201092,-0.10071558,-0.9253823,-0.4805135,-0.08900117,-0.55663216,0.31647918,-0.5373106
441,-1.6126143,-1.2422616,-2.1252666,-1.5018954,-0.25736982,-1.1431429,-2.1064944,-1.5516533,-0.6248267,-2.0794835
442,1.2252489,2.4797697,1.1355548,0.9774832,2.2674336,0.5961942,1.132477,1.2880958,0.39318174,1.085464
443,0.46848688,0.9358627,0.893649,0.93592477,-0.3996063,0.7326858,0.84005123,1.1255779,0.37760672,1.7412543
444,-0.10879878,-0.50913846,-0.15824729,0.16239981,-0.66231704,0.219951,-0.16648151,0.49551076,0.23622,-0.56400466
445,0.25644556,1.9337487,1.2096492,0.38212174,-0.21857975,-0.46196166,1.1750896,0.28029838,-0.07193368,-2.0376024
446,0.404274,0.19042605,0.6474759,-0.03682153,0.09847082,-1.071748,0.63144386,0.6632092,-1.6518375,0.709403
447,0.76734143,-0.26847184,1.6136737,-1.5958616,0.40759164,0.6647811,1.7509489,0.67268074,0.24164456,0.04395675
448,1.2489123,0.2295698,0.6437759,1.4822676,1.8014176,-0.43713534,0.61333716,1.6018257,0.15161997,0.9162384
449,0.93762577,0.21180072,0.93502057,1.1940804,0.77825046,-0.9325111,0.8822407,1.6668057,-0.5163866,1.0458596
450,0.11702633,1.2463887,0.03062045,0.7188367,-1.0513915,0.012466268,0.033658653,1.2447183,-0.38113582,1.4022707
451,-1.3594263,-1.2562269,-0.36247748,-1.5899477,-0.49184635,-0.89548326,-0.35823518,-1.0728948,-1.0495864,-0.8525951
452,0.3381328,0.6277807,-2.1595125,-0.26814032,-0.77978206,0.0879748,-2.1469755,-0.30166817,-0.6454004,-0.7327678
453,1.5047283,1.4720917,1.0934519,1.1850038,-1.7271533,1.2443277,1.0435112,1.31681,1.068677,1.0885422
454,1.3561656,0.32546347,0.14278945,0.4348759,0.3084605,2.0920963,0.1288212,1.6414001,-0.01461255,-0.39502314
455,-1.9882569,-1.072393,-1.2022077,-2.0531669,-0.16271698,-1.7604332,-1.1793889,-1.626517,-0.9900497,-1.5230441
456,1.7537761,1.2960157,1.5417804,0.8088892,-0.5896213,-0.1334149,1.5550772,0.46891916,0.55821943,1.8311821
457,-0.2330713,-0.13092834,0.2103138,0.010208139,1.2797785,-0.39819616,0.19246425,-0.80265903,-1.3385317,0.5696169
458,-0.2418767,0.46383834,0.78303874,-0.13135186,0.44628957,0.28315276,0.77294886,0.72378504,-0.042769752,0.44443223
459,-0.508495,0.22412483,-0.08313218,0.33861935,-0.20231438,-0.2825848,-0.08759761,0.22531696,1.0556307,0.03491403
460,-0.09313136,0.51280963,0.8188378,0.20474847,1.4887197,0.12780789,0.8067147,0.3132822,0.09539944,1.5987587
461,0.9775877,0.36784473,0.8176867,0.4791787,-1.2262399,0.097570196,0.7811676,0.6919909,0.43841547,1.3765285
462,-1.1193597,-0.82401925,-1.5763153,0.22487205,0.3162245,-0.464694,-1.5710968,-0.23239614,0.30925846,-0.85953474
463,-1.2650473,-1.9093616,-0.012182094,-0.90637636,0.22946058,-1.0010722,-0.011610859,-0.04644385,0.055259515,0.5766662
464,0.22054453,-0.54451233,-1.0302598,-0.79987586,-0.36263487,-0.5947088,-1.0016807,-0.8673873,-0.8841369,-2.2027535
465,0.95312315,0.90221334,0.4114011,0.45101064,-0.14137113,-0.3825192,0.40004998,1.3579683,0.43495318,1.5003622
466,0.6804905,0.5768937,0.73713344,0.47831392,1.4726629,0.080832474,0.706247,1.0829859,0.14478496,1.5267277
467,0.17508858,-0.5464348,1.0498112,-0.19083998,-0.67388296,0.23572485,1.0323308,1.4710653,-0.18890919,-0.29470858
468,-1.5488093,-1.6030169,-1.0014904,-1.02843,-0.66270363,-1.3224729,-1.0009437,-0.92392266,-2.3366504,-0.123135105
469,0.34982705,0.37150922,-0.5093098,1.0431051,0.1618149,0.2859552,-0.50018716,-0.3422746,0.17635097,-0.94321144
470,-0.74050313,-1.0610023,-1.9047465,-0.35711604,-1.2867184,-0.3005529,-1.8883071,-0.926317,-0.49142238,-2.270587
471,0.78127205,0.540236,-0.26377547,0.28446475,-1.0767925,-0.5474442,-0.27021933,-0.006908253,0.42243966,-0.15827352
472,0.9039446,0.6567532,0.43492514,1.0219604,-0.7709234,-0.21247408,0.43225312,-0.35915753,0.17348382,1.6169082
473,0.24300556,0.4462021,-1.9188933,0.6294998,-0.19535828,-0.41255546,-1.8956808,-0.9579616,-0.15893507,-0.87797844
474,0.14437546,0.06612034,0.9161127,0.3170787,-0.43219253,-1.1344023,0.9646994,0.82102877,-0.7610942,-0.7495105
475,-0.6586894,0.4019329,0.051045068,0.20389792,-1.6961559,0.54112905,0.044506893,-0.82365537,-0.8195935,-0.9985263
476,-0.8648753,-0.029804122,-2.154292,-1.0444131,-0.39228827,-1.139453,-2.1233745,-1.4666569,1.1022923,-1.3266797
477,-1.3586347,-1.1348467,0.44940332,-1.5277593,0.40018347,-0.42986745,0.44536313,-1.515537,-1.0945129,-0.7344459
478,0.49135816,-0.65969026,0.3446418,0.15167579,-0.65235376,-0.9202843,0.35322976,0.053311475,0.5217112,1.5284805
479,-1.4727738,-0.07916909,-0.1623385,-0.5870141,-1.5035907,0.22527897,-0.180724,-0.8543763,0.05289173,-1.2445321
480,-1.2914711,-1.6380605,-1.411899,-2.0756645,-0.8034555,-1.5045493,-1.386485,-2.3193588,-1.4594519,-0.022293244
481,0.82003105,1.0492094,1.255452,0.79239964,1.5041254,1.4392767,1.2461019,0.8313994,0.9062444,0.708727
482,-1.2031332,-1.3373134,0.6021948,-0.2358569,1.9302611,-2.355023,0.5651028,0.6986339,-1.1772919,0.15371887
483,1.0609818,1.096597,0.47166374,0.039881576,-0.7114383,0.6235057,0.44160414,0.050815545,2.266127,0.14464949
484,0.92424667,0.082461335,0.49197736,0.6406527,-1.0733039,0.5891304,0.472804,1.0544795,-0.052914202,-0.10022308
485,-0.5561665,-0.8338022,-1.2641914,-1.0371319,-0.7211653,-0.46356285,-1.23561,-0.7210862,-0.9670647,-1.7125345
486,1.1121833,1.5652156,1.2471049,1.4731066,-1.2355249,1.5382142,1.2196555,0.65966094,1.0462455,0.80010897
487,0.3788862,0.08383955,1.0270697,-0.16828422,-0.74078393,0.42567086,1.0110918,1.4419262,-0.06354143,-0.18012202
488,-1.0575688,-1.602989,-0.97406447,-1.3187528,0.1770586,-0.9569286,-0.96145356,-1.685132,-1.6455152,-1.3798358
489,-0.865521,-1.1645887,-0.23723914,-0.21407132,-0.7826607,0.43313742,-0.24244332,-0.42541343,-1.3132218,-1.5020931
490,0.2731576,-0.40052313,0.2832896,0.70477784,0.10630068,0.4746657,0.2801526,-1.4543942,0.5660627,-0.059448533
491,1.6689644,0.95852137,0.0910931,1.2789792,-1.7253293,0.6038774,0.09750274,0.98950875,0.25754276,1.4664438
492,0.13499978,0.06250112,0.10296803,-0.6548907,1.5873573,0.54157746,0.10633722,-0.5665561,-0.11130316,0.73598605
493,0.050372366,-0.5539179,1.0207521,-0.5884955,-1.2886075,-0.99519527,1.0491272,0.4696193,-0.19064918,-0.3603702
494,0.8621508,0.34720382,-0.4603495,0.5450637,-0.44758305,1.2279915,-0.4594378,0.34176645,0.6391902,0.38419896
495,0.24372658,-0.61570716,0.56239957,-1.2682447,1.3605006,0.07740173,0.49806753,0.42172888,-0.79256856,1.3405112
496,0.23416466,-0.99727255,1.1237948,-0.24838781,-0.27940798,-0.7553604,1.1194268,-0.51069957,-1.3503411,-0.30905825
497,-2.1356306,-1.2378287,-1.0359001,-2.283946,-0.62692803,-2.5137014,-1.0109892,-1.8483925,-1.267485,-1.438985
498,1.9710321,2.0756063,0.32023007,1.3071213,-0.005338094,0.7058735,0.29379123,1.0755937,0.20492315,0.4634689
499,-0.23980218,0.8438276,1.6213255,-1.277908,-0.9131791,0.18610975,1.9082775,0.48800138,0.103014305,1.2148981
500,-1.0418961,-1.9497051,-1.9706192,-1.6446612,-0.023610536,-1.9910653,-1.9474211,-1.9340571,-2.4759154,-0.23375559
