ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.21601677,0.24708307,0.09552215,0.56750584,-0.68263936,-0.34589544,0.08461051,1.375951,0.42875254,-0.38882113
420,2.1234922,1.0664139,1.1418109,-0.48383194,2.2621918,-0.17050943,1.1273202,0.8319707,-0.6285865,0.07316582
421,-1.1499519,-1.1374341,-1.2389331,-0.8569412,0.22419077,-1.0379767,-1.2233372,-1.00372,-0.06180609,0.0045864824
422,-0.91983664,-1.1319145,-0.05515648,-0.5985319,1.2872262,0.33101457,-0.04404681,-0.18334176,-1.031181,0.52032423
423,-0.47820774,0.12976256,1.1360211,0.5029982,0.9532474,-0.060901053,1.0937299,1.9195197,-1.6812657,1.8189386
424,-0.19197798,0.31627834,0.024849555,0.4342375,-1.0521021,-1.1437354,0.0072733993,0.3156395,-0.17377059,1.638294
425,0.07820788,-0.46545407,0.052530263,0.16672711,-0.098562494,-0.0934709,0.028446045,-0.9827497,-0.40375823,-0.35676667
426,0.54999155,1.6649163,1.5330106,0.19450743,1.8479112,0.3231508,1.5241121,0.68145716,0.9485967,1.3080689
427,-0.030823372,0.5344207,0.36355948,0.21307755,-0.8504256,0.091946304,0.32851705,-0.27663964,-0.7968949,-1.5650662
428,0.923864,-0.5815635,-1.7185934,0.47587138,-0.37712568,0.5913132,-1.692985,-0.64209074,2.2567365,-0.13829255
429,0.54655635,0.2518071,-2.1472979,-0.9671658,-0.5725031,0.04205046,-2.1110258,-0.6491169,2.1377466,-1.3682406
430,1.2858193,0.8758985,1.2619176,1.1699437,0.5888048,0.504399,1.2669799,1.1921499,1.487161,2.7349296
431,-1.2397963,-1.0209694,-0.35986724,-0.71512127,-0.09142617,-0.29374754,-0.36976784,-1.3045363,-1.1289542,-0.6414881
432,0.06963079,-0.15180334,0.8186893,0.19040628,1.3745373,0.77170604,0.8028641,0.113703474,-0.765478,-0.30243212
433,0.8887628,0.6037864,0.15591116,1.1891265,0.17310752,-0.009970784,0.12094321,0.41208416,0.8559327,0.74048793
434,-0.748586,-0.50270045,-0.2684942,0.19646385,0.06292659,0.10647184,-0.26504767,-0.3822273,-1.3367476,0.47692254
435,-0.2684186,0.58083355,0.9100313,-0.6892569,2.7375298,0.7903074,0.83994895,0.120498694,-2.185176,0.3102945
436,1.0393305,1.5961497,0.067016646,0.8261436,0.07095273,0.2170681,0.088811904,0.8473592,1.6105838,-1.0720501
437,-0.93365353,-0.84276253,0.37056977,-0.7880626,0.07320913,0.17384362,0.33291715,0.1407998,-0.7301346,-0.5944624
438,-1.1847687,-0.96061105,-1.6510755,-1.8195114,-1.1481327,-0.7554158,-1.6180266,-2.653483,-1.5724342,-0.63296616
439,-0.13577537,-0.62741435,-1.0115716,-0.37003118,-0.44361317,-0.14911179,-1.0408133,-0.7929671,0.12972355,0.033096727
440,0.06051996,-0.14546378,-0.062770896,-0.10800518,-0.9261731,-0.47526485,-0.07191282,-0.5633192,0.33722648,-0.5256665
441,-1.7016985,-1.3414004,-2.070591,-1.4826393,-0.25744334,-1.1736082,-2.0462213,-1.6082718,-0.64648056,-2.0508173
442,1.2378547,2.4390507,1.1397796,1.011431,2.0914774,0.598207,1.1347916,1.4379308,0.4439965,1.0709074
443,0.44202185,0.9166577,0.9265975,0.9491105,-0.39960894,0.7638303,0.85803187,1.1221855,0.35875937,1.728934
444,-0.15238617,-0.5282661,-0.14837895,0.17995371,-0.66555905,0.21752809,-0.15422939,0.46843013,0.189116,-0.57150525
445,0.28613526,1.9104848,1.1600541,0.32383993,-0.21788223,-0.45609635,1.1365263,0.21470478,-0.18037763,-1.989519
446,0.42496842,0.18191993,0.653237,-0.083241425,0.09795512,-1.0069396,0.6220896,0.6374786,-1.6437507,0.7334298
447,0.74688643,-0.3556233,1.6105683,-1.6203268,0.41794166,0.7363862,1.7432454,0.691516,0.29619545,0.04452587
448,1.347206,0.27677524,0.6313826,1.4815304,1.7957864,-0.41603327,0.60730094,1.5863079,0.10912092,0.9184584
449,0.9006245,0.22810373,0.96274376,1.1741595,0.7780887,-0.96516395,0.91068333,1.62679,-0.5632639,1.0633395
450,0.14923891,1.1138735,0.019967891,0.72095895,-1.0510325,0.097328216,0.020627733,1.1765643,-0.4203355,1.4241433
451,-1.3638334,-1.2201679,-0.37532812,-1.5515009,-0.49160856,-0.9223118,-0.37838867,-1.1327505,-1.0671908,-0.90311563
452,0.31827107,0.70836556,-2.1317716,-0.22125632,-0.77982104,0.13646713,-2.128312,-0.27318487,-0.6267874,-0.7438666
453,1.56265,1.4763008,1.1147139,1.1763555,-1.7275119,1.2658545,1.05773,1.3284159,1.0802743,1.0514026
454,1.3519716,0.2881683,0.17422181,0.49879998,0.3089082,2.0253813,0.16199318,1.6045871,0.045502026,-0.38943046
455,-2.0133092,-1.0147184,-1.1910615,-2.0565703,-0.16226584,-1.7644112,-1.1761551,-1.6739638,-1.0097942,-1.5530143
456,1.7618947,1.2561889,1.5123618,0.80479765,-0.589941,-0.106181026,1.4911195,0.48299998,0.58696777,1.8364639
457,-0.23888731,-0.12863845,0.22666828,-0.037191294,1.2803562,-0.41625848,0.19961171,-0.7975149,-1.2635074,0.5774721
458,-0.2134572,0.46725887,0.80074984,-0.12517035,0.44731706,0.3078405,0.7913777,0.75900936,-0.03660371,0.46729636
459,-0.5050983,0.1900653,-0.083348356,0.33843207,-0.20274474,-0.29801735,-0.07361844,0.15418708,1.0745846,0.04088564
460,-0.104339726,0.54042447,0.84955406,0.14527927,1.4880888,0.055757456,0.81633216,0.2864979,0.05790541,1.5943096
461,0.99108434,0.36139286,0.81735045,0.48088232,-1.2263944,0.18074553,0.7868302,0.7096956,0.43058246,1.3603365
462,-1.120577,-0.7504818,-1.5288631,0.19279103,0.31697452,-0.42480823,-1.5240197,-0.22464171,0.3339901,-0.8402286
463,-1.2833914,-1.9104543,-0.018126398,-0.8476486,0.34211192,-1.0375136,-0.031248344,-0.049422354,0.010931449,0.5688838
464,0.14201677,-0.51373583,-1.0437329,-0.7860333,-0.36286497,-0.5214316,-1.0077736,-0.8724234,-0.8682172,-2.1942978
465,0.9922389,0.86374205,0.38551188,0.49039516,-0.14117596,-0.36650914,0.3623158,1.2940352,0.39411765,1.5363406
466,0.6905526,0.56788206,0.7349453,0.49560684,1.4749283,0.123274,0.702539,1.2447927,0.14379711,1.5044973
467,0.20698929,-0.54409385,1.0389864,-0.18000254,-0.67375576,0.19900197,1.0320122,1.5407754,-0.21420453,-0.25541097
468,-1.5525047,-1.6346698,-1.0100867,-1.0272175,-0.6630293,-1.3415959,-1.0068393,-0.90915835,-2.2586813,-0.13583174
469,0.38338113,0.3342648,-0.48199612,1.038931,0.16185254,0.29849103,-0.5132622,-0.40659475,0.1646722,-0.95060515
470,-0.93132085,-1.0542539,-1.8938247,-0.35236043,-1.2864218,-0.28544486,-1.8591406,-0.93557215,-0.45802227,-2.2974238
471,0.75541145,0.55695724,-0.2659819,0.23820981,-1.0771126,-0.5021945,-0.2840519,0.037426353,0.41274005,-0.18424447
472,0.94244033,0.7161734,0.39854676,1.0043085,-0.770953,-0.18211327,0.40342242,-0.37730825,0.14456773,1.6250129
473,0.23990741,0.44895425,-1.9299717,0.6455673,-0.19466686,-0.4160111,-1.9065471,-1.0386906,-0.26822513,-0.87224615
474,0.11365612,0.03348978,0.7942807,0.27541295,-0.4316061,-1.0773203,0.8576424,0.84456027,-0.78351974,-0.7385599
475,-0.69820124,0.399693,0.05546867,0.23783888,-1.6948822,0.54738116,0.02574334,-0.8327426,-0.8965503,-0.99529505
476,-0.8636016,0.02618602,-2.0942788,-1.0092579,-0.39276278,-1.1354154,-2.0688758,-1.5296432,1.0994596,-1.3129618
477,-1.3823452,-1.0998523,0.4374001,-1.5373198,0.40143746,-0.45716292,0.4221515,-1.5279874,-1.1623108,-0.71688694
478,0.48534888,-0.7041428,0.3351024,0.13418654,-0.65294886,-0.928828,0.34258917,0.034063894,0.55589235,1.5742426
479,-1.4431155,-0.06313247,-0.1983222,-0.59841216,-1.502408,0.22409685,-0.2040624,-0.8469314,0.11223118,-1.2514399
480,-1.2662657,-1.6849883,-1.4075,-2.0766618,-0.80344343,-1.5002066,-1.3795087,-2.3490198,-1.4646136,-0.035538428
481,0.83584803,1.0222933,1.3639023,0.81355417,1.5227485,1.4450934,1.3190973,0.79283345,0.91270196,0.70323944
482,-1.1710021,-1.3336365,0.5484127,-0.2358799,1.8841429,-2.4522672,0.5220949,0.660449,-1.236236,0.12387995
483,1.0793787,1.0689075,0.45306915,0.0037448474,-0.7118732,0.6276568,0.41055402,0.088772506,2.236405,0.19133222
484,0.90171224,0.07320563,0.4776202,0.64304733,-1.0731475,0.5730233,0.44797444,1.006069,-0.17853433,-0.10483968
485,-0.5863962,-0.8006815,-1.2703867,-1.0408618,-0.7211056,-0.47839478,-1.2290792,-0.6611384,-0.8337313,-1.7408491
486,1.1096123,1.6125057,1.2479637,1.451761,-1.234642,1.5084947,1.2588798,0.6526033,1.0493561,0.790908
487,0.35903993,0.083924025,0.85524535,-0.1900044,-0.7409513,0.45022964,0.85758686,1.451495,-0.074790254,-0.1678895
488,-1.0349094,-1.512635,-0.91356355,-1.3167346,0.1770269,-0.9363657,-0.8974172,-1.7290587,-1.6476469,-1.4356215
489,-0.9315505,-1.1577421,-0.23549311,-0.20054811,-0.7824806,0.3976525,-0.26145375,-0.3849818,-1.3213072,-1.5090578
490,0.23639238,-0.35865736,0.2572817,0.61462384,0.106722355,0.51081246,0.23738754,-1.487186,0.5393115,-0.11111145
491,1.6536928,0.9890413,0.091522545,1.3070378,-1.725332,0.60919,0.100687385,1.0688465,0.28192225,1.4639295
492,0.106135346,0.051761117,0.14489987,-0.6404011,1.5832443,0.5288888,0.143857,-0.5173454,-0.083737805,0.662096
493,0.01181361,-0.5568583,0.9432732,-0.5495324,-1.2880607,-0.9777006,0.9787046,0.5107367,-0.28124765,-0.37847728
494,0.86649466,0.33643883,-0.4529863,0.5301368,-0.44709697,1.2380636,-0.44982386,0.44065166,0.6174067,0.39223933
495,0.24552724,-0.60574675,0.5689012,-1.3167435,1.5795758,0.07526582,0.5118487,0.42691272,-0.7811831,1.3461525
496,0.14889325,-0.9793956,1.1215516,-0.21812913,-0.27669418,-0.7396567,1.1093411,-0.61712587,-1.3202751,-0.31752527
497,-2.1585815,-1.2466851,-1.0473082,-2.291453,-0.6267456,-2.4503677,-1.0283381,-1.8905103,-1.2252007,-1.4824622
498,1.9131083,2.0882618,0.29161334,1.3832549,-0.012687228,0.72207856,0.27968264,1.0611802,0.19863458,0.46888587
499,-0.20122276,0.7996435,1.5966692,-1.26549,-0.9130088,0.20303926,1.8902162,0.5023481,0.09632953,1.2267847
500,-1.0367811,-2.0147352,-1.9810371,-1.6543326,-0.023468696,-1.9013196,-1.9543163,-1.8523613,-2.4562538,-0.23364276
