ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.17059062,0.2213248,0.12520678,0.53656113,-0.682525,-0.31801638,0.11385572,1.3623073,0.3513829,-0.4470387
420,2.1398726,1.0687817,1.1681517,-0.44670978,2.2661264,-0.15708564,1.1666317,0.8790086,-0.634722,0.07611111
421,-1.2187104,-1.1625518,-1.2334297,-0.80784214,0.22468469,-1.0457118,-1.2062725,-1.0485654,-0.1470164,-0.015758835
422,-0.9587028,-1.1210463,-0.08537442,-0.61106133,1.2892374,0.39599046,-0.07952767,-0.13468084,-1.0498798,0.4963375
423,-0.46677303,0.133444,1.1150829,0.48859355,0.80258673,0.023648333,1.0946862,1.914081,-1.7474557,1.8117495
424,-0.14224654,0.30836162,0.028777558,0.414162,-1.0518082,-1.1850357,0.02666236,0.3259251,-0.1800592,1.6370085
425,0.042783987,-0.47709447,0.08333412,0.19368874,-0.09828512,-0.09499802,0.06677216,-1.0218952,-0.31208876,-0.33115113
426,0.45528772,1.6765058,1.5149636,0.18903536,1.845961,0.2983334,1.5083301,0.61268365,1.077415,1.3314011
427,-0.025244774,0.56436807,0.42892545,0.23450641,-0.85011685,0.055088226,0.38747382,-0.28572422,-0.6861636,-1.7763913
428,0.9423208,-0.62705827,-1.7205043,0.47341275,-0.37724584,0.56075466,-1.6991837,-0.66260254,2.3004594,-0.150186
429,0.6033474,0.25359923,-2.1714888,-1.0226021,-0.57279474,0.06240566,-2.1500525,-0.47470957,2.274887,-1.4132197
430,1.2638872,0.8964149,1.2813175,1.1541125,0.58144706,0.49575305,1.2773426,1.2919271,1.463023,2.7249017
431,-1.1946013,-1.0562875,-0.36460468,-0.74046993,-0.09107339,-0.2517579,-0.36145192,-1.3131187,-1.1253664,-0.67045593
432,0.08747977,-0.15324265,0.7667161,0.17048752,1.3768175,0.742482,0.748737,0.13241768,-0.83050835,-0.295829
433,0.9088997,0.5808121,0.18114299,1.1546886,0.1739091,0.0010857906,0.13410275,0.38813776,0.8671249,0.7537033
434,-0.8055765,-0.48579058,-0.2868316,0.18623048,0.06281473,0.09953219,-0.28521356,-0.40504974,-1.2856592,0.47626612
435,-0.24392451,0.59215605,0.91233635,-0.6360465,2.7536411,0.8273874,0.8246215,0.12860855,-2.0810149,0.30015054
436,1.1183437,1.588098,0.062773496,0.85400456,0.070635445,0.24036318,0.07529725,0.82034403,1.5698781,-1.0896171
437,-0.90221906,-0.82364696,0.3385328,-0.82238024,0.07295792,0.15228961,0.30567157,0.16428517,-0.6409093,-0.5930831
438,-1.217972,-0.88853276,-1.6283064,-1.8013141,-1.1476479,-0.76775527,-1.5839912,-2.6176915,-1.5500436,-0.544569
439,-0.18832037,-0.6069702,-1.0325454,-0.34781164,-0.44336408,-0.11953534,-1.0436851,-0.7928486,0.08092906,0.058484126
440,0.120771505,-0.12883748,-0.067671195,-0.09169097,-0.9256929,-0.5270977,-0.069247924,-0.55934834,0.36855653,-0.5627111
441,-1.6846837,-1.340277,-2.0700078,-1.483031,-0.25761577,-1.1759197,-2.0561247,-1.5411245,-0.55945647,-2.063445
442,1.2420776,2.4431696,1.1697164,1.0159997,1.9130781,0.5776603,1.193668,1.3014132,0.41772538,1.1373523
443,0.4824307,0.9185806,0.9441353,0.950472,-0.39977884,0.7372384,0.8926717,1.0777888,0.37370253,1.730543
444,-0.123384364,-0.5267247,-0.11675905,0.20162264,-0.66569674,0.21121392,-0.12223091,0.51860774,0.23835114,-0.58751166
445,0.26756418,1.8889234,1.1766179,0.34334642,-0.2175484,-0.47261196,1.1447726,0.24808148,-0.14213796,-2.134276
446,0.4076512,0.18079937,0.6603104,-0.07942665,0.09842089,-0.9988515,0.64245224,0.6075628,-1.6064036,0.8220689
447,0.7724651,-0.31825805,1.6161664,-1.4356651,0.3753264,0.6871998,1.7777586,0.62151253,0.16595225,0.032047465
448,1.222265,0.27823547,0.63728124,1.4669969,1.8455553,-0.4546265,0.61400676,1.6320348,0.12969205,0.9496411
449,0.8892318,0.2272476,0.967736,1.1217623,0.784137,-0.90830725,0.9144942,1.664321,-0.501972,1.068788
450,0.12642574,1.1340939,0.027856048,0.7548373,-1.0516,0.004870004,0.027489629,1.2258948,-0.39134145,1.4287881
451,-1.3761698,-1.2588246,-0.3546009,-1.5651534,-0.4916737,-0.8820639,-0.35227203,-1.0630199,-0.9863137,-0.8625623
452,0.3571949,0.69064856,-2.142161,-0.26224333,-0.78002584,0.08430278,-2.1176248,-0.32626352,-0.60558546,-0.7153184
453,1.5272611,1.4979937,1.1115923,1.1540471,-1.7256038,1.2246975,1.0513322,1.3024163,1.0505844,1.0448923
454,1.3525059,0.27531075,0.16433227,0.5127578,0.30964145,2.0427933,0.14826964,1.6572971,-0.11460231,-0.36250505
455,-2.0230303,-1.0392354,-1.206254,-2.0613651,-0.16170713,-1.7996048,-1.1913779,-1.6149185,-1.0305457,-1.5719547
456,1.7336287,1.2747519,1.559227,0.8158549,-0.5898235,-0.090357825,1.593883,0.47644326,0.5755508,1.8353667
457,-0.22046055,-0.12589133,0.21302766,0.02396434,1.2746081,-0.39590278,0.20058672,-0.80574507,-1.2540733,0.583655
458,-0.25407195,0.45513424,0.7922927,-0.1324301,0.44640207,0.2884848,0.7878207,0.69739646,-0.04266783,0.49335706
459,-0.4769039,0.25160944,-0.05229802,0.3513217,-0.20212755,-0.29686764,-0.0553045,0.17477739,1.1177541,0.049807806
460,-0.08957523,0.53359807,0.8863785,0.1236969,1.4812548,0.041409194,0.83381605,0.26814753,0.060557198,1.6024708
461,0.9730147,0.33846483,0.8337632,0.47260267,-1.2260647,0.114541814,0.79885185,0.6993618,0.45324624,1.3738489
462,-1.1931064,-0.7269864,-1.5618207,0.1678199,0.31670198,-0.45014614,-1.5669608,-0.24262932,0.26190332,-0.879094
463,-1.2638535,-1.9280918,0.02410382,-0.89279413,0.34529692,-1.0267034,0.016903743,-0.07637465,0.07818216,0.6037127
464,0.33822936,-0.534118,-1.0531993,-0.77672243,-0.36275768,-0.5162339,-1.0235033,-0.86262274,-0.88404226,-2.2677965
465,0.99317336,0.88146186,0.38257104,0.4210512,-0.14073414,-0.36165726,0.37088352,1.2979364,0.40300524,1.4714015
466,0.662483,0.577842,0.7082758,0.47924381,1.4715111,0.13375457,0.66305006,1.1079409,0.16958445,1.4798565
467,0.19525155,-0.56419206,1.0262145,-0.17476515,-0.6740475,0.17839032,1.0105417,1.5270114,-0.21340755,-0.29563493
468,-1.5123644,-1.6078432,-1.0096567,-1.0127497,-0.6628567,-1.3293834,-1.0012643,-0.88691944,-2.3219247,-0.15549384
469,0.32562083,0.3279001,-0.55398256,1.0999739,0.16153517,0.28248435,-0.5725738,-0.40959263,0.20093013,-0.9541134
470,-0.9555361,-1.0342176,-1.8718734,-0.4735221,-1.2859311,-0.3367199,-1.8517802,-0.9447675,-0.47759134,-2.29396
471,0.78080386,0.59233785,-0.26139337,0.25979,-1.0769184,-0.40824127,-0.27223164,-0.035826676,0.40106076,-0.15160897
472,0.9168371,0.682166,0.41598076,1.0157145,-0.7708113,-0.17610797,0.40831077,-0.35387096,0.16063233,1.6305598
473,0.26753893,0.41792732,-1.9330552,0.6249839,-0.1956181,-0.39705855,-1.9044868,-0.99693656,-0.30664653,-0.9218736
474,0.11754516,0.05514998,0.90614176,0.2946136,-0.43200046,-1.1231799,0.9391787,0.9265146,-0.7049903,-0.7542068
475,-0.71539223,0.40426856,0.0585479,0.27365676,-1.6951402,0.5257782,0.046572194,-0.8984653,-0.8286439,-1.0435121
476,-0.84167135,0.0050079245,-2.1473098,-1.0154189,-0.39221767,-1.1390929,-2.1267698,-1.5643306,1.1939379,-1.2549622
477,-1.3480111,-1.1021976,0.44513556,-1.5412682,0.40029353,-0.4696464,0.44537395,-1.5014768,-1.1218034,-0.73159003
478,0.50114954,-0.71045756,0.31178927,0.16495717,-0.6528759,-0.9276029,0.33433467,0.008775754,0.454171,1.5349526
479,-1.518547,-0.06838515,-0.17889911,-0.56616306,-1.5034149,0.19957533,-0.18539575,-0.8028512,0.0834431,-1.3208804
480,-1.2741787,-1.7463505,-1.4212365,-2.0526114,-0.80357105,-1.5142896,-1.3966107,-2.355688,-1.4291115,-0.03147777
481,0.83504146,1.045703,1.3074236,0.80762035,1.54727,1.4616816,1.2887235,0.882424,0.9072232,0.71290374
482,-1.1760836,-1.314178,0.5956358,-0.21932524,1.8157322,-2.474006,0.56539524,0.702846,-1.2237109,0.12730268
483,1.0267873,1.0904438,0.4522245,0.016195513,-0.7116257,0.63185906,0.42207238,0.11204748,2.2230659,0.13208288
484,0.9057908,0.09158091,0.5161533,0.62909174,-1.0734643,0.589509,0.47803128,1.0747746,-0.010349145,-0.09811054
485,-0.559386,-0.7661321,-1.2425327,-1.0336361,-0.721383,-0.43955764,-1.2172961,-0.6639508,-0.93845296,-1.7292659
486,1.1459315,1.63357,1.2660861,1.5043093,-1.2356597,1.5101962,1.2721882,0.612148,1.0213474,0.84679353
487,0.40745968,0.051743012,1.042409,-0.19573344,-0.7408968,0.41268024,1.020004,1.5346167,-0.067066185,-0.19923115
488,-1.0527959,-1.5398239,-0.99452496,-1.2983487,0.17703325,-0.9656255,-0.9570775,-1.6792271,-1.689527,-1.3801639
489,-0.9251142,-1.1180041,-0.28904402,-0.2093832,-0.7827574,0.36662912,-0.30609605,-0.39009222,-1.3362184,-1.4792316
490,0.25799492,-0.35739267,0.30338356,0.6539705,0.10659258,0.45827726,0.29204035,-1.5261784,0.57581353,-0.06412062
491,1.622005,0.97487175,0.10929698,1.2799013,-1.724062,0.59544086,0.10660996,1.0042136,0.30826163,1.4404497
492,0.11626533,0.06745356,0.16549313,-0.6917564,1.581707,0.5237529,0.1541125,-0.5868591,-0.13094176,0.7295928
493,0.10184905,-0.5428182,1.0525615,-0.5361696,-1.2878436,-1.0827482,1.0631351,0.5735217,-0.22220406,-0.3321408
494,0.87850225,0.3241936,-0.47931436,0.50969875,-0.44692725,1.242995,-0.48282373,0.3050749,0.5971346,0.38611403
495,0.22512312,-0.5983393,0.5220634,-1.1795733,1.4954702,0.09853364,0.47323716,0.3751768,-0.84539175,1.3445878
496,0.19630253,-0.9782351,1.074481,-0.20874652,-0.27623543,-0.77150583,1.0669982,-0.62271935,-1.337579,-0.33650756
497,-2.220985,-1.2456775,-1.0400497,-2.2797635,-0.62646765,-2.494947,-1.0204713,-1.8963523,-1.2409034,-1.4760317
498,1.918433,2.1188822,0.33698,1.3705294,-0.014635341,0.72717834,0.30005974,1.0664977,0.19144168,0.51615524
499,-0.19062501,0.80334353,1.577887,-1.166719,-0.9121081,0.19444534,1.8886406,0.503996,0.0790054,1.2705805
500,-1.0589452,-1.9474007,-1.9785178,-1.6331027,-0.023754807,-1.9233308,-1.9528768,-1.9297525,-2.5018451,-0.21994928
