ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.6410869,0.69088066,-0.06726238,0.1723922,-0.5274019,0.29378334,-0.09045176,0.20179656,0.3303437,1.3513733
419,0.17600872,0.20397303,0.15257972,0.53288513,-0.6825175,-0.37164253,0.13407245,1.321096,0.40063196,-0.41105497
420,2.1639388,1.0878038,1.1303713,-0.48121336,2.2683575,-0.18509823,1.1378579,0.8341648,-0.57029223,0.08187637
421,-1.1985621,-1.1341211,-1.2824857,-0.8567834,0.224199,-1.0388451,-1.2603142,-1.0072426,-0.115171015,-0.027876329
422,-0.9480681,-1.1264403,-0.0706613,-0.5955112,1.2691054,0.30697188,-0.08902702,-0.18920854,-1.0433154,0.5124991
423,-0.53265554,0.12967938,1.1519265,0.48397243,0.7592622,-0.0039212164,1.1117957,1.9000933,-1.6482441,1.7992365
424,-0.11701509,0.27760535,0.005276395,0.37230808,-1.0520221,-1.1947448,-0.0044199764,0.34262925,-0.18822314,1.6272569
425,0.058197863,-0.45436558,0.046000693,0.19572833,-0.098668754,-0.08494803,0.033045195,-0.92403114,-0.41581035,-0.3642698
426,0.476946,1.647814,1.5252612,0.2128967,1.8523386,0.27805376,1.505552,0.57839346,1.0455749,1.3170052
427,-0.032029107,0.5212506,0.44431144,0.26986393,-0.8501458,0.094504714,0.37967694,-0.0883441,-0.67561764,-1.6760161
428,0.94707054,-0.5615018,-1.7262411,0.4551424,-0.37741816,0.5547005,-1.7272749,-0.6741656,2.303119,-0.10440512
429,0.55281943,0.2649758,-2.176046,-0.96841913,-0.5725749,0.051163305,-2.1452286,-0.48796827,2.172917,-1.3915915
430,1.2702006,0.7928585,1.2536352,1.1428406,0.5867232,0.5241415,1.2455812,1.2207227,1.549042,2.7930543
431,-1.2169167,-1.0508553,-0.3590092,-0.7088295,-0.09105222,-0.27093643,-0.36170337,-1.3189111,-1.1133327,-0.64618206
432,0.093597725,-0.12618837,0.7779628,0.22401786,1.3737862,0.7452861,0.74857837,0.13734111,-0.75080234,-0.30949485
433,0.8808719,0.5967333,0.16126774,1.1189499,0.17235403,-0.0068899537,0.1468084,0.4069566,0.8642031,0.7617332
434,-0.763397,-0.5062927,-0.28291893,0.22134314,0.06265939,0.07772271,-0.28245392,-0.4275194,-1.2772532,0.46825337
435,-0.28016534,0.57372797,0.86881244,-0.66233516,2.7472332,0.812884,0.7791547,0.11515676,-1.9647514,0.2810819
436,1.087859,1.5996649,0.016773727,0.8406508,0.07116915,0.18959303,0.014887666,0.8480543,1.5473499,-1.0271902
437,-0.88662004,-0.82721937,0.37852052,-0.7690607,0.07327332,0.1814089,0.3414423,0.11446184,-0.6104753,-0.6059252
438,-1.2018981,-0.9277682,-1.6446055,-1.8030212,-1.147485,-0.7713287,-1.615044,-2.6542933,-1.5418394,-0.54505414
439,-0.14766699,-0.6183927,-1.0346836,-0.3731147,-0.44387284,-0.14882083,-1.0194825,-0.7994982,0.104763076,0.044875443
440,0.10188775,-0.15956478,-0.103885084,-0.09055071,-0.9260421,-0.50744283,-0.12338921,-0.5710171,0.3745179,-0.5469559
441,-1.6767576,-1.4040077,-2.1165946,-1.4631358,-0.2571326,-1.1644155,-2.0864918,-1.4221493,-0.5633871,-2.1208868
442,1.2787087,2.3874764,1.0843043,0.9762335,2.046431,0.5526925,1.0758208,1.309587,0.32947412,1.0683179
443,0.43481925,0.9043672,0.9549743,0.9470345,-0.399745,0.75798875,0.8979056,1.0816939,0.34326786,1.7341361
444,-0.12978259,-0.64878386,-0.14945284,0.21930277,-0.666317,0.19728544,-0.15909557,0.5001435,0.1882149,-0.5786003
445,0.24799645,1.8774452,1.2475729,0.36604995,-0.2178573,-0.5159858,1.2109525,0.20606494,-0.21018684,-2.055515
446,0.41267616,0.17598169,0.6883693,-0.06643804,0.098256506,-1.041313,0.6529772,0.6243038,-1.6445943,0.74313956
447,0.7206205,-0.35790056,1.6193817,-1.6559184,0.3976457,0.6887233,1.7288703,0.6271738,0.13964558,0.04242231
448,1.2753975,0.29039952,0.6433967,1.4215077,1.9070234,-0.42686903,0.6109154,1.5695211,0.17847401,0.911643
449,0.942709,0.2502953,0.94471747,1.1758891,0.7855842,-0.9275948,0.8964139,1.6597769,-0.5513054,1.062851
450,0.13541803,1.1830752,0.0115747675,0.674417,-1.0515795,0.0385766,0.018276408,1.121491,-0.40624708,1.4475142
451,-1.3957636,-1.2732038,-0.35367516,-1.5756922,-0.4919001,-0.8935088,-0.36395103,-1.0747354,-1.035234,-0.87166286
452,0.3303242,0.69232684,-2.115256,-0.23655683,-0.779889,0.092397645,-2.1387272,-0.32892936,-0.645188,-0.7099136
453,1.4834507,1.496042,1.0897574,1.2079335,-1.726998,1.2383373,1.0252354,1.3672116,1.091095,1.0629579
454,1.316726,0.26494852,0.18663257,0.4571029,0.308233,2.0340738,0.17820078,1.6146121,-0.095911354,-0.36044383
455,-2.036995,-1.0720209,-1.2205334,-2.0686793,-0.16251397,-1.7581077,-1.1995381,-1.6523368,-1.01021,-1.5306468
456,1.7558093,1.227843,1.5599191,0.7938529,-0.590261,-0.06179285,1.5834627,0.47751933,0.58857536,1.822867
457,-0.2384094,-0.1331497,0.18834256,-0.075720355,1.2639925,-0.39285257,0.16784856,-0.7873298,-1.2866998,0.5907115
458,-0.21952826,0.43673062,0.80841327,-0.12390095,0.44725394,0.28636754,0.78479886,0.7278873,-0.03843821,0.48693258
459,-0.5123254,0.19283274,-0.08346817,0.32786304,-0.2020711,-0.28615707,-0.078569934,0.13166782,1.135725,0.039460257
460,-0.16815194,0.496253,0.8257772,0.22964633,1.4696984,0.11361827,0.80034196,0.2396155,0.10096335,1.5986037
461,1.0033052,0.3548433,0.81305224,0.4777179,-1.2260709,0.18923615,0.7762076,0.70459116,0.4745839,1.3706293
462,-1.1198857,-0.7514338,-1.5680547,0.20116727,0.3160379,-0.45677888,-1.5514879,-0.2576823,0.3195402,-0.8751631
463,-1.3112268,-1.8871071,-0.00089548517,-0.9241089,0.3993122,-1.0535874,-0.011245275,-0.05422445,-0.02811747,0.58415306
464,0.15946215,-0.55633485,-1.0630447,-0.75683737,-0.36267298,-0.50036985,-1.0265968,-0.8808589,-0.9086263,-2.2135253
465,0.95784646,0.8800119,0.39313346,0.5032307,-0.14196488,-0.40251178,0.37623414,1.2056184,0.4032988,1.4817829
466,0.65681994,0.5800277,0.6864721,0.51328987,1.4635572,0.07862829,0.6365978,1.123061,0.19311003,1.4876094
467,0.19993398,-0.5721786,1.0480831,-0.19101304,-0.67373604,0.18919352,1.0221326,1.5608015,-0.23075151,-0.26192075
468,-1.5450306,-1.6800404,-1.0073044,-1.036819,-0.662981,-1.2671765,-1.0021126,-0.8774071,-2.3171875,-0.15583038
469,0.35437393,0.32253426,-0.49990925,1.0639027,0.16156779,0.27001545,-0.5081865,-0.4131015,0.15270692,-0.95322025
470,-0.9269904,-1.0490813,-1.8794439,-0.38563904,-1.2863588,-0.3130648,-1.8561363,-0.9307994,-0.56196886,-2.2525759
471,0.7777767,0.58912295,-0.2591089,0.2641881,-1.0768741,-0.5062438,-0.27965575,-0.047695287,0.33915597,-0.15398611
472,0.8997114,0.70163965,0.4022758,1.0379083,-0.7707357,-0.18105282,0.38690677,-0.3693099,0.23832574,1.6111548
473,0.24489461,0.40999073,-1.9234548,0.65812564,-0.19524418,-0.39635688,-1.898957,-1.0279394,-0.15668103,-0.89399314
474,0.13800927,0.009610433,0.8765407,0.35446337,-0.43206334,-1.1195347,0.9554265,0.8688147,-0.748281,-0.7532801
475,-0.6773226,0.40491992,0.08260857,0.18434995,-1.6972368,0.5323311,0.061297808,-0.88099134,-0.8748416,-0.96932006
476,-0.860096,0.02180739,-2.1546183,-1.0893047,-0.39265025,-1.1732562,-2.135388,-1.5564718,1.182486,-1.3440222
477,-1.357179,-1.1181238,0.4344033,-1.5347528,0.40206528,-0.47137797,0.4236629,-1.5650048,-1.135004,-0.7442235
478,0.4567683,-0.6452146,0.31852692,0.1240269,-0.65300125,-0.95775485,0.32043695,0.032537505,0.5100716,1.5523621
479,-1.4582522,-0.02569497,-0.2626871,-0.53233784,-1.5032687,0.16140333,-0.2692002,-0.84712577,0.14227861,-1.256192
480,-1.267244,-1.7233357,-1.4481328,-2.0469685,-0.80358744,-1.4902842,-1.4093387,-2.3412685,-1.3360534,-0.036866024
481,0.8331969,1.0478776,1.3403355,0.77382326,1.506913,1.421407,1.3041157,0.88502383,0.8287579,0.69708467
482,-1.2043765,-1.3504875,0.5956841,-0.17607173,1.9607519,-2.429442,0.5687636,0.79001886,-1.2478175,0.17004003
483,1.0617193,1.0738863,0.46750957,0.018787751,-0.7119579,0.6121576,0.4418808,0.11065063,2.2636833,0.17703995
484,0.92689604,0.071586296,0.47277313,0.66124874,-1.0733572,0.557065,0.4548508,1.0948689,-0.09014748,-0.10665457
485,-0.58630395,-0.7857424,-1.2400064,-1.0219631,-0.7212018,-0.4302898,-1.2025521,-0.593521,-0.87053055,-1.7163244
486,1.1220433,1.6270448,1.2971253,1.4454598,-1.2353133,1.5037483,1.2846014,0.664741,0.9777957,0.79159355
487,0.37475938,0.058094133,1.0209812,-0.25370646,-0.74065304,0.48631626,0.9453417,1.487473,-0.101382375,-0.15334265
488,-1.0428295,-1.5576751,-0.96364295,-1.3174253,0.1764715,-0.9481816,-0.9562654,-1.7394447,-1.6403857,-1.3711274
489,-0.9131193,-1.188905,-0.21216469,-0.23349968,-0.7827113,0.43176994,-0.22919947,-0.46073115,-1.2938936,-1.5210695
490,0.24319944,-0.32935554,0.3117617,0.60171264,0.106092684,0.45252883,0.3022144,-1.4766281,0.53275514,-0.07269406
491,1.6495187,0.9866616,0.10050755,1.2748955,-1.7252822,0.6036385,0.0998524,1.0018511,0.29369655,1.4615033
492,0.09878136,0.05583479,0.13348883,-0.63783896,1.5835732,0.53284335,0.11332624,-0.60444474,-0.15295008,0.6839492
493,0.03977386,-0.5383357,1.0305395,-0.5721418,-1.2882149,-1.03271,1.0294384,0.4874859,-0.21588513,-0.32265812
494,0.8476833,0.33492625,-0.47124088,0.52358323,-0.44705462,1.2153747,-0.4850185,0.318555,0.6140301,0.38576564
495,0.22784156,-0.60405326,0.5471314,-1.2970729,1.5405748,0.07468733,0.4710251,0.41210997,-0.7982619,1.3392974
496,0.15392606,-0.9378685,1.1024756,-0.2529304,-0.2761847,-0.7380391,1.095731,-0.62311476,-1.3011531,-0.39836007
497,-2.195103,-1.266515,-1.0358479,-2.3056264,-0.6265731,-2.4297087,-1.0185978,-1.8793032,-1.1969807,-1.5480932
498,1.9505522,2.108839,0.27580464,1.4160652,-0.004950404,0.7094037,0.25856572,1.1406302,0.20599407,0.47621584
499,-0.14056584,0.7780956,1.6057798,-1.2621465,-0.91294295,0.15751918,1.8410593,0.501012,0.13063474,1.220489
500,-1.0309343,-2.0399997,-1.9840331,-1.6509266,-0.0241319,-1.9121369,-1.9554564,-1.9252768,-2.4509273,-0.24381994
