ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.12904608,0.14873955,0.15530337,0.548864,-0.6825069,-0.4181554,0.13893715,1.3647796,0.34463117,-0.4455287
420,2.1853564,1.08006,1.1422787,-0.4979944,2.2288642,-0.18638562,1.1209362,0.85085064,-0.6542649,0.09208513
421,-1.2190887,-1.1670904,-1.2752881,-0.8546111,0.22413132,-1.0231357,-1.2578717,-1.0099868,-0.10577102,-0.031919513
422,-0.9777961,-1.0894167,-0.0866347,-0.62288105,1.2693596,0.33077633,-0.0893441,-0.17847407,-1.0534242,0.5116315
423,-0.59173965,0.13317832,1.1275059,0.466903,1.0767833,0.016272202,1.1022694,1.8559904,-1.7244034,1.8093958
424,-0.098398864,0.37714028,0.031523407,0.37330133,-1.0519446,-1.2120663,0.028292548,0.3534067,-0.1730298,1.6105906
425,0.027127376,-0.43905008,0.06483777,0.1956817,-0.098973274,-0.06619847,0.055638958,-0.92744863,-0.3504737,-0.34299672
426,0.44416702,1.6772451,1.5033846,0.20801663,1.861552,0.28187668,1.5141218,0.66814184,1.0391951,1.3371191
427,0.022720465,0.5501994,0.43263698,0.1918746,-0.8500705,0.087263085,0.40250745,-0.2631514,-0.62579334,-1.7665122
428,0.9406467,-0.6508411,-1.7394066,0.46451104,-0.37753224,0.5339223,-1.7256613,-0.68222296,2.3396087,-0.11341172
429,0.61062956,0.25680557,-2.141616,-0.9566629,-0.572973,0.056342028,-2.1140773,-0.6206821,2.2154665,-1.3778094
430,1.2263435,0.79398763,1.2466443,1.1427208,0.58458835,0.49672717,1.2613522,1.2489858,1.3731872,2.7528617
431,-1.1992555,-1.0270394,-0.35312468,-0.7162619,-0.09091848,-0.31261018,-0.3485474,-1.3452092,-1.137775,-0.63790554
432,0.050445903,-0.120833404,0.79460895,0.2186431,1.3934797,0.750632,0.76707536,0.11608788,-0.7479994,-0.28285548
433,0.90368664,0.5964327,0.13526332,1.1933812,0.17263639,-0.011558015,0.1112362,0.41453394,0.8558252,0.7513433
434,-0.7770665,-0.526915,-0.28768703,0.20388633,0.06328099,0.093770675,-0.2799402,-0.36377594,-1.2847934,0.45625246
435,-0.3363462,0.566122,0.8793832,-0.7370127,2.7497346,0.8063457,0.7888802,0.0674478,-2.1022844,0.272074
436,1.0624524,1.5867424,0.10419062,0.9087523,0.07162267,0.22182354,0.12745315,0.8572852,1.5902805,-1.0416901
437,-0.94658804,-0.81529903,0.39054206,-0.8199257,0.07334534,0.20206133,0.348426,0.14425755,-0.70734096,-0.61094284
438,-1.1907692,-0.90348756,-1.6670651,-1.8081243,-1.1481375,-0.7406025,-1.6303385,-2.5959463,-1.5663193,-0.63235724
439,-0.15049195,-0.62422585,-1.0182536,-0.37460345,-0.44396153,-0.1415917,-1.0271106,-0.8215805,0.08872659,0.040625006
440,0.10970452,-0.12296294,-0.108521,-0.113561794,-0.9253389,-0.5330416,-0.12767403,-0.5704792,0.357609,-0.53919536
441,-1.6779168,-1.4238397,-2.0878372,-1.4567181,-0.2572502,-1.1689297,-2.0726829,-1.5635412,-0.5909761,-2.01617
442,1.2373388,2.4266315,1.1118007,0.97927445,2.0749214,0.5751425,1.0879881,1.4149652,0.37757877,1.0768267
443,0.4264378,0.9092412,0.93670493,0.91651,-0.39968586,0.74475557,0.87200046,1.0667665,0.35713586,1.7433519
444,-0.12908751,-0.52817464,-0.12518811,0.16433729,-0.66602504,0.18839596,-0.14187053,0.5006534,0.29578483,-0.6105455
445,0.26719487,1.9036927,1.2529111,0.38925475,-0.21821532,-0.487984,1.1972771,0.20588703,-0.21968202,-2.0783534
446,0.40565848,0.19372109,0.70018196,-0.08666276,0.098100245,-0.9369344,0.668242,0.6268191,-1.578188,0.79284924
447,0.75518715,-0.30545297,1.6178851,-1.595751,0.41438872,0.72333896,1.7594404,0.7313255,0.23042996,0.034614105
448,1.1732763,0.26652682,0.6846342,1.5260978,1.9351788,-0.4401401,0.6592139,1.6438222,0.1259821,0.9200523
449,0.8737922,0.21967877,0.91881,1.103371,0.7825564,-1.0130863,0.89003885,1.6154528,-0.4907372,1.0658413
450,0.12584135,1.2005515,0.04219436,0.71177906,-1.0514858,-0.014228266,0.04222139,1.2294568,-0.4323665,1.4004272
451,-1.3723662,-1.220777,-0.3691823,-1.5244232,-0.49216264,-0.85935795,-0.37236723,-1.1038333,-1.025063,-0.89249814
452,0.33901334,0.6771432,-2.0411983,-0.25679016,-0.7800279,0.122905634,-2.0566797,-0.33434796,-0.6042222,-0.7191038
453,1.5263295,1.4883955,1.1111908,1.2027631,-1.727565,1.2220005,1.0715961,1.323043,1.078596,1.0634181
454,1.3616219,0.30841762,0.17372617,0.5078409,0.30855727,2.0679202,0.1792884,1.6484618,-0.0676977,-0.31955597
455,-1.9909225,-1.0582179,-1.2336847,-2.04716,-0.16270867,-1.7804997,-1.2198126,-1.6535456,-0.99166834,-1.5641398
456,1.7478485,1.2298489,1.556591,0.7910855,-0.59000033,-0.1208167,1.5678487,0.5074061,0.6025226,1.827472
457,-0.23638922,-0.15387541,0.19590536,0.0028693248,1.2602699,-0.42716503,0.17712292,-0.7989192,-1.2275645,0.5874852
458,-0.23873729,0.45014995,0.7834165,-0.12067502,0.44782066,0.31195578,0.7722235,0.73601425,-0.041792758,0.49009156
459,-0.48537534,0.25656503,-0.07192047,0.33558005,-0.20223683,-0.27116263,-0.07072145,0.14998871,1.0682571,0.063331515
460,-0.11220333,0.5337113,0.862255,0.22008702,1.443827,0.10159376,0.82839257,0.33001572,0.07359815,1.595304
461,0.9934894,0.33114696,0.7865448,0.4703706,-1.2253594,0.10726637,0.7601401,0.70645297,0.43103015,1.3551123
462,-1.1568608,-0.7485516,-1.5671656,0.22255802,0.3168807,-0.44524723,-1.5593436,-0.27464598,0.33893728,-0.87008524
463,-1.3130758,-1.9119958,0.040475547,-0.8757788,0.2361619,-1.0546374,0.02432375,-0.030036028,0.01808811,0.5857134
464,0.26394632,-0.5804963,-1.0231345,-0.7949087,-0.3629818,-0.47679168,-1.0100036,-0.9015995,-0.9002871,-2.276434
465,0.92594105,0.9183562,0.39076513,0.54322064,-0.1417754,-0.42465812,0.37874436,1.3365325,0.42245194,1.4712875
466,0.66344213,0.5594761,0.71466315,0.5029168,1.4748354,0.08932559,0.6822034,1.2333055,0.18655036,1.50596
467,0.18711242,-0.5325928,1.0360944,-0.19415939,-0.6741526,0.17425568,1.0142641,1.5565456,-0.2003743,-0.2868916
468,-1.5529518,-1.5978962,-1.0416477,-1.007822,-0.66301477,-1.2976162,-1.034802,-0.8800788,-2.3445165,-0.1588591
469,0.37652934,0.35248515,-0.52501,0.99930775,0.15944722,0.2668816,-0.52889895,-0.3275255,0.20607385,-0.9504734
470,-0.9824876,-1.040027,-1.8810159,-0.29902774,-1.2864784,-0.3104015,-1.8482261,-0.96484715,-0.57170427,-2.2637157
471,0.7841538,0.5480538,-0.2674603,0.25033537,-1.0768788,-0.38044238,-0.2840591,0.00014529837,0.37943587,-0.184023
472,0.9013295,0.66498715,0.40536758,0.9722514,-0.7711356,-0.15778309,0.40824646,-0.3703274,0.095018424,1.64056
473,0.27246755,0.41446686,-1.9145428,0.6225431,-0.19504562,-0.39321247,-1.8981409,-1.0150678,-0.29082546,-0.91544867
474,0.1188681,0.039240267,0.81926924,0.3288343,-0.43191084,-1.1120617,0.8621443,0.7907406,-0.79543734,-0.7557339
475,-0.6955314,0.4376654,0.06628894,0.15539029,-1.6965008,0.51517177,0.04048817,-0.8802747,-0.8194916,-1.041688
476,-0.7980816,0.022367924,-2.1582265,-1.0625684,-0.39221168,-1.0890565,-2.1375432,-1.5467367,1.1599579,-1.3165724
477,-1.3420255,-1.0753278,0.45026058,-1.5204604,0.4006253,-0.45263097,0.4396964,-1.518779,-1.1664829,-0.7167906
478,0.46500793,-0.6780291,0.3693269,0.17119338,-0.65252435,-0.938269,0.36411345,0.0143584395,0.5019183,1.5519923
479,-1.5089061,-0.061920684,-0.18719524,-0.54028344,-1.5034118,0.151981,-0.19879815,-0.77224696,0.08333647,-1.3028514
480,-1.2633655,-1.7045575,-1.4391147,-2.0488057,-0.80316913,-1.4972785,-1.411139,-2.3392353,-1.4394462,-0.0218734
481,0.8208773,1.0545126,1.2831193,0.757776,1.5084107,1.4582849,1.2724116,0.9048075,0.8632128,0.71638244
482,-1.219449,-1.3063543,0.5802784,-0.20206977,2.0262184,-2.4901898,0.55286384,0.6310845,-1.2403252,0.13398077
483,1.0436599,1.0705714,0.47321555,0.020642478,-0.711918,0.64489913,0.44606435,0.12199696,2.2448268,0.15023932
484,0.9256944,0.06505046,0.5030129,0.63359594,-1.0733473,0.5222199,0.48018563,1.0704856,-0.13637868,-0.104433835
485,-0.5681828,-0.77266026,-1.2304885,-1.0445218,-0.72141385,-0.45013583,-1.2078857,-0.6783011,-0.8475661,-1.7649109
486,1.1002064,1.5813076,1.2596993,1.4860439,-1.2346697,1.5388491,1.2317038,0.7081769,0.97658116,0.8058941
487,0.36510885,0.083566904,1.0703486,-0.21563052,-0.7410601,0.45726967,1.0724188,1.4401755,-0.08586191,-0.1758843
488,-1.0405784,-1.5103096,-0.93909895,-1.319673,0.17656612,-0.9361327,-0.9337322,-1.6930948,-1.6592853,-1.3935249
489,-0.8861317,-1.128574,-0.23190537,-0.23312232,-0.78258747,0.4934588,-0.2505463,-0.43512708,-1.3184464,-1.5073192
490,0.28635147,-0.36856323,0.3322165,0.61451846,0.10754715,0.46100193,0.32073408,-1.4137484,0.6273472,-0.05117163
491,1.6596301,0.9786246,0.102518395,1.300482,-1.7257574,0.64668775,0.09274635,0.9958106,0.2696585,1.4535604
492,0.117358334,0.06661331,0.1250625,-0.6440281,1.5841978,0.5398017,0.110505685,-0.5738745,-0.12769118,0.6574478
493,0.07539139,-0.5847457,1.024196,-0.49453294,-1.2877898,-1.0294307,1.046346,0.48288926,-0.21739936,-0.35000238
494,0.8648373,0.38624495,-0.4796154,0.5048248,-0.44705075,1.2369815,-0.4627087,0.38596064,0.63143784,0.37762982
495,0.2199655,-0.60999036,0.5442052,-1.3392074,1.8780934,0.08211922,0.48828965,0.46253592,-0.76098454,1.364306
496,0.18649077,-0.9582213,1.0803554,-0.21207401,-0.27722535,-0.7459192,1.065262,-0.59615004,-1.3265803,-0.34833968
497,-2.1912267,-1.2436292,-1.0696144,-2.2862892,-0.6268812,-2.4255762,-1.0499382,-1.9043467,-1.2362554,-1.503159
498,1.9966578,2.0694082,0.30072543,1.4009819,-0.011055046,0.70589745,0.27984452,1.1453285,0.24071763,0.46764463
499,-0.15490279,0.78899837,1.6165279,-1.3651134,-0.9119779,0.18099026,1.9117405,0.61499774,0.07819733,1.2412202
500,-1.0345354,-1.9695238,-1.9750227,-1.633832,-0.023784153,-1.9380406,-1.944597,-1.9109073,-2.4751837,-0.23277032
