ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.09953585,0.20157535,0.14795135,0.5140971,-0.6826761,-0.3163803,0.13754049,1.3649625,0.364238,-0.44451895
420,2.1318007,1.0786134,1.0623516,-0.42063093,2.2551455,-0.17025584,1.0700034,0.87535954,-0.5203723,0.07789628
421,-1.194352,-1.2183001,-1.2555332,-0.8549703,0.2243855,-1.0252886,-1.2349136,-1.021483,-0.103760555,-0.0036702766
422,-0.96559274,-1.1258448,-0.13268027,-0.5934956,1.2755913,0.35051835,-0.1318017,-0.16379735,-0.98105025,0.48587623
423,-0.5176775,0.15035038,1.1014798,0.45018983,0.7012354,-0.010995071,1.059319,1.9062593,-1.7146506,1.7987139
424,-0.19034451,0.2906487,0.053763308,0.374969,-1.0519743,-1.1975361,0.04005216,0.30290413,-0.1710352,1.6102203
425,0.018680284,-0.4314075,0.037137315,0.21715909,-0.098457925,-0.06566414,0.026026107,-1.0476046,-0.28296772,-0.3547679
426,0.4415015,1.6582294,1.4904766,0.19682968,1.8583502,0.2994605,1.5027258,0.61709225,1.0545859,1.331718
427,-0.038678613,0.550905,0.43095464,0.21783397,-0.85022163,0.08908175,0.38624805,-0.3980842,-0.7309713,-1.6942303
428,0.93930644,-0.6560973,-1.7342552,0.4717328,-0.37694,0.5403117,-1.7152027,-0.6764031,2.3482654,-0.106013454
429,0.58503366,0.31867105,-2.1361823,-0.9701159,-0.5733391,0.06043886,-2.1084747,-0.55845517,2.1084416,-1.3986578
430,1.2578765,0.85193706,1.2206539,1.1713595,0.5861518,0.50354385,1.2164422,1.2980163,1.4493635,2.7468653
431,-1.2963171,-1.0339789,-0.32970548,-0.73712754,-0.09155197,-0.30446327,-0.32375425,-1.2709025,-1.1813018,-0.6249585
432,0.12118237,-0.13699971,0.7818804,0.26733238,1.3755192,0.77038395,0.75531083,0.12174314,-0.7695433,-0.32750493
433,0.8881206,0.6165318,0.13312836,1.1472471,0.17239517,0.0008846162,0.11773119,0.3861474,0.8742627,0.7771735
434,-0.8543972,-0.5357734,-0.29578477,0.14563856,0.062817454,0.09681466,-0.28851694,-0.40597522,-1.2323272,0.4847598
435,-0.26677042,0.5915345,0.8872597,-0.62572074,2.7074919,0.84937143,0.80472034,0.11002035,-2.0458703,0.28757697
436,1.0533998,1.5937619,0.06350764,0.9226945,0.07109833,0.2952219,0.086407796,0.92054176,1.574771,-1.0827084
437,-0.8937329,-0.8472968,0.3688094,-0.7424425,0.07358899,0.1921131,0.33337185,0.124942034,-0.70375335,-0.6046191
438,-1.2134142,-0.9221919,-1.6448946,-1.8065902,-1.1478767,-0.7859128,-1.6114801,-2.6262367,-1.546449,-0.670678
439,-0.16442779,-0.6269395,-1.0592477,-0.3909772,-0.44373065,-0.12473096,-1.0470736,-0.8339673,0.08531572,0.020859838
440,0.08021675,-0.14927208,-0.05673041,-0.12797573,-0.9260588,-0.5108692,-0.07023439,-0.55756164,0.349703,-0.54519844
441,-1.6422548,-1.3988252,-2.1249356,-1.4728487,-0.25731722,-1.2173496,-2.1069822,-1.524605,-0.66020477,-2.051577
442,1.2606802,2.4367127,1.1463833,1.0354178,2.0360918,0.5848026,1.1731741,1.381335,0.37879404,1.1122835
443,0.45533973,0.916383,0.91833663,0.89571553,-0.39999974,0.72877526,0.8483243,1.0626419,0.36040795,1.7280147
444,-0.11458312,-0.5450137,-0.1470531,0.19131224,-0.6636982,0.20387395,-0.1715779,0.5041712,0.24523216,-0.6105257
445,0.30207384,1.8992991,1.2078439,0.38808808,-0.21875536,-0.47703135,1.1833942,0.22961617,-0.14212267,-2.044507
446,0.39413646,0.18500164,0.6637267,-0.08266751,0.098630756,-1.0870843,0.6364093,0.6378099,-1.6583668,0.80492115
447,0.701401,-0.28335205,1.6085956,-1.6182793,0.37880367,0.7089275,1.7243063,0.5819165,0.35818803,0.029181127
448,1.2248652,0.26053762,0.6408035,1.5030018,1.9622746,-0.45693257,0.61940515,1.5900308,0.15666132,0.9247025
449,0.8855569,0.22661863,0.984478,1.2185726,0.7832655,-0.9223656,0.9338527,1.6269827,-0.5763123,1.0693159
450,0.10803597,1.2350636,0.04991228,0.64035934,-1.0514023,0.020372208,0.048670977,1.1331995,-0.41135538,1.4035563
451,-1.3844093,-1.2618053,-0.34911367,-1.5946181,-0.49183995,-0.8991142,-0.36291215,-1.0218215,-1.0349014,-0.858979
452,0.3277673,0.63845146,-1.9789675,-0.25739548,-0.77962583,0.12744375,-1.9648566,-0.2970351,-0.5887039,-0.7240481
453,1.4983617,1.4867928,1.1423897,1.1709933,-1.7274897,1.271579,1.0926166,1.3318129,1.1005864,1.0504547
454,1.3771887,0.2935473,0.1394862,0.41329378,0.30941072,2.0451212,0.12039862,1.6460177,-0.19553551,-0.40904605
455,-2.078533,-1.0538391,-1.1601205,-2.0343738,-0.16172671,-1.7720313,-1.1503365,-1.6131585,-1.0243373,-1.5426575
456,1.7183452,1.2547017,1.553836,0.822471,-0.590104,-0.062103197,1.5650251,0.4528041,0.53635544,1.8464979
457,-0.23137996,-0.13090093,0.22222242,-0.030046852,1.260216,-0.44466943,0.19812661,-0.7991445,-1.2571964,0.5831889
458,-0.24778992,0.46811366,0.7836198,-0.10130283,0.44743603,0.2830056,0.778729,0.66186404,-0.05469865,0.47287303
459,-0.48223317,0.1975816,-0.058260664,0.29218772,-0.20251009,-0.28535357,-0.05029218,0.15163885,1.132215,0.035972692
460,-0.09748869,0.5598293,0.87462544,0.114728324,1.4887054,-0.0022236742,0.8509878,0.3154549,0.04490402,1.5904343
461,0.98171425,0.36828485,0.8432604,0.46842998,-1.2262313,0.18511741,0.7985164,0.7145906,0.42757952,1.3679396
462,-1.1026654,-0.6686789,-1.6009431,0.19088894,0.31641454,-0.46046686,-1.5944433,-0.24533251,0.32251927,-0.8736491
463,-1.291527,-1.8873405,-0.010925828,-0.9297563,0.3190034,-1.0795615,-0.023428727,-0.04228662,0.0040600314,0.58094996
464,0.11104873,-0.5785363,-1.0510135,-0.7947279,-0.36285847,-0.52338445,-1.011487,-0.9067302,-0.9080782,-2.1845007
465,0.97484696,0.8830204,0.3937931,0.44411087,-0.1414829,-0.38378513,0.384031,1.2048156,0.3985476,1.493273
466,0.65722585,0.57388747,0.72463524,0.5188951,1.4732273,0.118402936,0.6854367,1.2013655,0.19621703,1.4742702
467,0.1711899,-0.5062436,1.0272688,-0.1821197,-0.6743289,0.1544553,1.0086331,1.5403173,-0.23606992,-0.2766468
468,-1.5651343,-1.6375129,-0.9995042,-1.0118835,-0.6624728,-1.2820166,-0.98705137,-0.9027263,-2.3186288,-0.13966249
469,0.3953914,0.3416295,-0.5285958,1.0695575,0.16258691,0.25304317,-0.5403148,-0.338655,0.22034833,-0.9600514
470,-0.90037286,-1.0190192,-1.9113724,-0.32300025,-1.2861319,-0.34567654,-1.9066772,-0.9856924,-0.602721,-2.3132963
471,0.79051614,0.5762698,-0.25660813,0.27631757,-1.0769362,-0.5243841,-0.27312845,-0.029997285,0.4212678,-0.15745409
472,0.9219683,0.6838497,0.40982777,0.94942963,-0.77093303,-0.1964144,0.39578912,-0.36644292,0.087682515,1.6305367
473,0.25841594,0.46464297,-1.9303465,0.695305,-0.19467375,-0.3820244,-1.906832,-1.0187792,-0.28079417,-0.88732857
474,0.11565773,0.045305222,0.91276586,0.2913481,-0.43167853,-1.0799575,0.9650054,0.88323206,-0.7809483,-0.7443759
475,-0.67571187,0.39932823,0.054660916,0.2383833,-1.6955943,0.5595407,0.03911617,-0.91156155,-0.8915126,-1.054949
476,-0.8450225,-0.044495944,-2.1497898,-1.0208938,-0.3922165,-1.1230519,-2.130962,-1.5047293,1.1292691,-1.2508371
477,-1.3553624,-1.16145,0.4453866,-1.5460776,0.39989257,-0.45612097,0.43678057,-1.5489061,-1.1390738,-0.7429545
478,0.45861244,-0.7032949,0.3290921,0.16243957,-0.6526563,-0.96106994,0.3363965,0.009302905,0.47140813,1.5439348
479,-1.4625432,-0.07130573,-0.18711033,-0.5541278,-1.5022929,0.20092513,-0.20601864,-0.85452175,0.065711126,-1.2832928
480,-1.280344,-1.6482484,-1.4428351,-2.065123,-0.80328375,-1.5104091,-1.409979,-2.3199108,-1.4665666,-0.015076812
481,0.79328996,1.0666623,1.3467827,0.82611716,1.5040364,1.5059255,1.3209298,0.8961181,0.92664146,0.7019562
482,-1.2265561,-1.3557096,0.6509578,-0.16693911,1.9558103,-2.442292,0.6110686,0.80601346,-1.1955693,0.13782127
483,1.0522286,1.0760565,0.46888372,-0.00020079763,-0.71156335,0.59718883,0.4430028,0.10997736,2.2554379,0.14637898
484,0.9346914,0.095333576,0.47672546,0.63833404,-1.07341,0.5225248,0.46759185,1.0650259,-0.1583946,-0.08845797
485,-0.54379547,-0.819548,-1.1979092,-1.0669068,-0.7216797,-0.4390743,-1.1687186,-0.6407367,-0.85866606,-1.6920121
486,1.0911249,1.6101879,1.310117,1.4658058,-1.2352597,1.5327237,1.2830683,0.6261548,0.99159503,0.8206303
487,0.33969337,0.069195524,1.0203369,-0.16546437,-0.740968,0.4071197,1.0472015,1.5334616,-0.08205162,-0.15855625
488,-1.0572147,-1.5343955,-0.9290752,-1.3137546,0.1767956,-0.9202955,-0.93501425,-1.6916105,-1.5804166,-1.3307153
489,-0.9277935,-1.1390263,-0.27941796,-0.17712077,-0.7827026,0.35606283,-0.27072334,-0.37826905,-1.3094089,-1.4969308
490,0.27973574,-0.3825454,0.3501901,0.7001735,0.10614532,0.4704963,0.32600108,-1.5092201,0.5227686,-0.054835953
491,1.6653155,0.99514484,0.096904226,1.2786056,-1.7262979,0.6454067,0.0998018,0.92399645,0.26242644,1.4425422
492,0.10410726,0.10138868,0.08757322,-0.6320163,1.5902946,0.5217843,0.06750199,-0.6065553,-0.108522765,0.7108816
493,0.0012783958,-0.55790627,1.0067813,-0.5556189,-1.2882208,-1.0364027,1.0307342,0.5405102,-0.22677767,-0.3686325
494,0.8660488,0.35460094,-0.48989815,0.5076293,-0.44695568,1.2044029,-0.50522184,0.3456223,0.64865935,0.36986887
495,0.22983193,-0.5675469,0.5263527,-1.2602088,1.4701401,0.09094679,0.46122807,0.36150616,-0.8629736,1.3415773
496,0.20885134,-0.97967577,1.0922217,-0.23554151,-0.27451116,-0.7178078,1.0835917,-0.51228845,-1.2919152,-0.32062227
497,-2.1749525,-1.270951,-0.9978782,-2.24673,-0.6272511,-2.478376,-0.9889732,-1.869213,-1.2312658,-1.4692317
498,1.938597,2.0772557,0.29485482,1.3452387,-0.0180527,0.70606184,0.2881161,1.0757368,0.20273906,0.46666232
499,-0.2118415,0.75950325,1.6013749,-1.319591,-0.9123037,0.19168401,1.9039508,0.55802953,0.07365511,1.2272439
500,-1.0789096,-2.0025954,-1.9774593,-1.6480485,-0.024167817,-1.9302889,-1.9523185,-1.9178349,-2.5011137,-0.22403501
