ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.15276706,0.18975252,0.14077955,0.5464194,-0.6826195,-0.36144075,0.13196397,1.2983289,0.4191275,-0.40126288
420,2.1602943,1.0911903,1.0743876,-0.44890648,2.2575617,-0.15570596,1.0617352,0.82049125,-0.6035308,0.10711057
421,-1.1837554,-1.2018323,-1.2675991,-0.82405365,0.22555913,-1.010025,-1.247544,-1.0356826,-0.05719771,-0.02265162
422,-0.91920984,-1.1147906,-0.10408634,-0.6284503,1.282093,0.34478042,-0.10214064,-0.1593565,-1.0607107,0.530902
423,-0.4500296,0.13728747,1.1191702,0.50652456,0.75682986,-0.017246682,1.0847683,1.9216137,-1.6467519,1.7934059
424,-0.1543343,0.32423434,0.019299548,0.35089886,-1.0521314,-1.1971381,0.0147921685,0.36872423,-0.15745805,1.6557329
425,0.006667297,-0.434018,0.045472734,0.19100451,-0.09889902,-0.10722151,0.03458996,-0.93210185,-0.40066302,-0.36032015
426,0.48717391,1.6839261,1.5184695,0.18904625,1.8579677,0.31366396,1.5136012,0.67051536,1.0229619,1.3205278
427,0.018800931,0.54371226,0.44538468,0.19651611,-0.8503268,0.070350006,0.4110042,-0.25721753,-0.7028936,-1.6995478
428,0.93857235,-0.60063404,-1.7223356,0.49137455,-0.37688032,0.543024,-1.7083154,-0.67263734,2.365264,-0.1808086
429,0.5642796,0.1982289,-2.1269732,-0.9696164,-0.5727914,0.03762167,-2.0953887,-0.5792209,2.208601,-1.3903811
430,1.24248,0.8402514,1.2304907,1.1284852,0.58829963,0.4536786,1.2520242,1.1798443,1.3620719,2.656989
431,-1.2680037,-1.0490178,-0.3778537,-0.69510853,-0.09087611,-0.2829916,-0.35806254,-1.3289583,-1.1122439,-0.64362836
432,0.075276755,-0.1293373,0.80615044,0.20602515,1.4229497,0.7245967,0.7748445,0.0626213,-0.753355,-0.30820236
433,0.88877124,0.60005254,0.17255211,1.1509646,0.17350408,-0.0058385343,0.14637747,0.3904903,0.8813539,0.7268491
434,-0.7668543,-0.52641845,-0.27587438,0.21941541,0.06273756,0.114218876,-0.28059375,-0.40356463,-1.3042043,0.48806107
435,-0.28101856,0.58986855,0.89222515,-0.6552301,2.8026118,0.7838629,0.84310704,0.07894966,-2.086566,0.2756732
436,1.0783296,1.601819,0.1669685,0.8891633,0.07150257,0.20988679,0.16055788,0.90294194,1.5237938,-1.058847
437,-0.9336328,-0.86216587,0.3931427,-0.78997046,0.07286263,0.12688848,0.349422,0.1335901,-0.64251137,-0.5902682
438,-1.1984859,-0.92296827,-1.6690693,-1.8210835,-1.1473343,-0.7444674,-1.6339369,-2.6001883,-1.6477029,-0.61559486
439,-0.17009681,-0.6218879,-1.0863893,-0.40540022,-0.44352752,-0.14685956,-1.0874689,-0.78634906,0.09949322,0.061421096
440,0.09423317,-0.14142177,-0.10969578,-0.08209957,-0.9261646,-0.5436933,-0.11773773,-0.5549711,0.3148349,-0.55531627
441,-1.6744736,-1.4627028,-2.0454721,-1.5035899,-0.25709444,-1.1742527,-2.028815,-1.5689354,-0.63924736,-2.016727
442,1.2228748,2.4518614,1.0667205,0.9513527,2.0937765,0.59576386,1.0820428,1.3309689,0.34118354,1.1185648
443,0.48416114,0.90301096,0.9283505,0.94396126,-0.4000904,0.7314527,0.8634613,1.0702976,0.34894708,1.7434646
444,-0.0949351,-0.58617306,-0.17873895,0.18889447,-0.6657492,0.22440365,-0.18012613,0.49998158,0.20717324,-0.5884581
445,0.28626785,1.9429632,1.2418321,0.39523372,-0.21859261,-0.47254756,1.187802,0.18532561,-0.055996764,-2.0498376
446,0.42092013,0.1873321,0.67336994,-0.06199429,0.09738592,-1.0843304,0.66172373,0.63013065,-1.6097109,0.7764378
447,0.7446542,-0.2803609,1.6284719,-1.5017011,0.37866727,0.6769921,1.7958682,0.6828474,0.2879147,0.04674426
448,1.283295,0.2952802,0.65137947,1.4169645,1.8908116,-0.45501465,0.6223371,1.6488705,0.15099993,0.92528534
449,0.9052299,0.24755535,0.9592757,1.156958,0.78923154,-0.8719212,0.90196085,1.6492428,-0.57354265,1.0758572
450,0.1380525,1.2436697,0.022082545,0.75915015,-1.0517824,0.04615566,0.032203183,1.1703402,-0.37424463,1.3951732
451,-1.3617136,-1.2663331,-0.3566438,-1.5932332,-0.49195635,-0.8838201,-0.35695508,-1.0959601,-1.0095618,-0.88187385
452,0.35292518,0.66863,-2.0283082,-0.2943851,-0.7802026,0.08159865,-2.022482,-0.32783145,-0.61592746,-0.7093732
453,1.5440445,1.4988511,1.1284786,1.2163823,-1.7267253,1.20865,1.0608964,1.3467046,1.10077,1.0857631
454,1.3448842,0.28973597,0.14047688,0.54283583,0.3076671,2.045418,0.13399148,1.6318393,-0.0545086,-0.3689727
455,-1.9954634,-1.0902009,-1.2150525,-2.0586848,-0.1624776,-1.7932162,-1.1984574,-1.6476194,-1.0436442,-1.5573014
456,1.7978078,1.2259488,1.5299118,0.80998725,-0.5902521,-0.12967584,1.5856236,0.49248827,0.5878283,1.838522
457,-0.23735166,-0.1206352,0.21732691,-0.028395902,1.2649812,-0.37724134,0.18809171,-0.81165904,-1.2969834,0.58489233
458,-0.2176109,0.46728003,0.82111955,-0.14014705,0.4476564,0.30034465,0.8069101,0.7682903,-0.061561592,0.4891175
459,-0.5141566,0.22486693,-0.08551556,0.33900955,-0.20288853,-0.24526647,-0.07472564,0.14462212,1.1303958,0.040933575
460,-0.040484205,0.5424351,0.86298627,0.13505049,1.5014858,0.16848508,0.82486033,0.28974015,0.096432224,1.5929322
461,0.98789275,0.35344654,0.7971211,0.47921044,-1.2258016,0.23775582,0.7659619,0.6909942,0.44386974,1.3886526
462,-1.1456931,-0.76272583,-1.5733043,0.17365347,0.31702155,-0.522071,-1.5692537,-0.23895891,0.27758345,-0.84847975
463,-1.2509668,-1.8475354,0.014560104,-0.86564,0.35298544,-1.0321543,0.0076666027,-0.048498426,0.02412838,0.57391393
464,0.24702966,-0.5435313,-1.0257151,-0.7862121,-0.36284307,-0.5263492,-0.99087715,-0.9101558,-0.9361069,-2.2454934
465,0.9861567,0.8956922,0.39191452,0.49004918,-0.14128527,-0.36539254,0.37740168,1.2953416,0.4108423,1.4868706
466,0.6705682,0.568466,0.7202674,0.4830315,1.4689724,0.11676311,0.6596416,1.1890407,0.16359419,1.4888601
467,0.19468787,-0.5009793,1.0349673,-0.18748644,-0.6741643,0.21159309,1.0197852,1.5682924,-0.21214245,-0.29523692
468,-1.5577503,-1.5878983,-0.9875654,-1.0109285,-0.6626332,-1.2936411,-0.98181,-0.902866,-2.317421,-0.14413437
469,0.3311955,0.3633624,-0.51977944,1.0705535,0.16214344,0.2833711,-0.5235533,-0.3601805,0.124277845,-0.9485321
470,-0.90319663,-1.0685933,-1.8805376,-0.44136745,-1.2865843,-0.30060023,-1.8536234,-0.8872727,-0.50891507,-2.2366788
471,0.75408834,0.5852617,-0.2582708,0.27055568,-1.0769223,-0.42365605,-0.26396427,0.019786032,0.42011616,-0.17593956
472,0.9161303,0.66922593,0.39786282,1.0102339,-0.77052534,-0.18286997,0.39279053,-0.3320686,0.12515916,1.6243308
473,0.23821412,0.4276144,-1.9269273,0.6449165,-0.19469142,-0.36450055,-1.9004948,-0.9620862,-0.16191208,-0.9034697
474,0.17517303,0.049842376,0.9389316,0.35618514,-0.4315884,-1.1345783,1.0063896,0.71579427,-0.7244576,-0.7600624
475,-0.65398145,0.41387028,0.053526677,0.22230992,-1.6957586,0.5297824,0.03663286,-0.81563133,-0.82479787,-1.0095662
476,-0.84785974,-0.0045487713,-2.1408234,-1.0318799,-0.39281136,-1.081477,-2.1199067,-1.5455558,1.2315462,-1.2558259
477,-1.3690696,-1.1031605,0.43906188,-1.5461059,0.4013248,-0.47621006,0.42851558,-1.4957395,-1.1206353,-0.64407194
478,0.48942074,-0.7139995,0.34798217,0.14602628,-0.6527256,-0.91227436,0.35843575,0.06570478,0.5452268,1.5631602
479,-1.4484551,-0.08510092,-0.21454272,-0.5720515,-1.5032308,0.2251657,-0.22768465,-0.7875062,0.10264596,-1.3201687
480,-1.2635288,-1.7356751,-1.4317492,-2.0544422,-0.8035831,-1.4983388,-1.3999871,-2.314334,-1.4471271,-0.035433218
481,0.8173077,1.0614564,1.2762234,0.7681941,1.5257912,1.4985647,1.2667534,0.78690577,0.92904097,0.7101022
482,-1.177846,-1.2540805,0.58395624,-0.1685687,1.8867412,-2.4698644,0.55044985,0.71724415,-1.188655,0.109621525
483,1.0207996,1.0689217,0.4796487,0.02302448,-0.71175194,0.6043049,0.44548947,0.09111911,2.257318,0.11653891
484,0.9257029,0.09890257,0.49140856,0.6401081,-1.0737587,0.5565797,0.4720577,1.0624957,-0.08392658,-0.096275195
485,-0.5172316,-0.7532631,-1.2244638,-1.03682,-0.72138464,-0.43836623,-1.199786,-0.6370266,-0.88615423,-1.7112086
486,1.1052186,1.6198813,1.2536093,1.4365262,-1.2354491,1.5361419,1.2488575,0.5778092,1.0762852,0.7993671
487,0.37656763,0.065097235,1.0671519,-0.2303514,-0.74067116,0.41896713,1.0684237,1.4597256,-0.107814014,-0.19122444
488,-1.083091,-1.5375843,-0.9554897,-1.3113003,0.17651004,-0.8866787,-0.93725276,-1.6718266,-1.6987822,-1.379421
489,-0.9085238,-1.1604602,-0.25625598,-0.21460289,-0.7828184,0.417431,-0.25736564,-0.4022653,-1.2913702,-1.5205296
490,0.25185892,-0.37336895,0.2720173,0.6472773,0.105363,0.43865958,0.24820763,-1.3071637,0.5303278,-0.08799611
491,1.6716602,0.9746145,0.10244595,1.2666506,-1.725429,0.6435429,0.11322597,1.0268501,0.2826153,1.4519787
492,0.11824596,0.092327245,0.09945447,-0.6382639,1.588272,0.4972598,0.09763503,-0.54815954,-0.061538838,0.6758564
493,0.07724041,-0.5431645,1.0301161,-0.5601677,-1.2884095,-1.0571698,1.0500323,0.49647593,-0.15862921,-0.34236997
494,0.8639592,0.34105277,-0.4547116,0.5320895,-0.44759515,1.2189806,-0.4549489,0.34279218,0.6456193,0.387195
495,0.26552966,-0.58403856,0.59684443,-1.1821662,1.6369036,0.071675256,0.51902294,0.34416384,-0.79890037,1.3475801
496,0.1678619,-0.97790813,1.1190085,-0.23595017,-0.27566716,-0.76091313,1.1110239,-0.58795774,-1.3201857,-0.39392737
497,-2.196734,-1.2783225,-1.0571172,-2.2940023,-0.6269565,-2.4966447,-1.0424385,-1.9245322,-1.2520614,-1.4604931
498,1.9447627,2.1379929,0.31096208,1.3652941,-0.011865424,0.73498565,0.289757,1.075727,0.20929751,0.44780964
499,-0.22879133,0.80554813,1.6103444,-1.2579933,-0.91352093,0.20247188,1.8934052,0.5232278,0.066163175,1.2441822
500,-1.0239477,-1.9660623,-1.972993,-1.6367369,-0.024200782,-1.9131198,-1.9446105,-1.9068553,-2.4811692,-0.24479356
