ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.1754536,0.19734505,0.14469092,0.5669085,-0.68244976,-0.37661386,0.14032921,1.3548707,0.36087716,-0.39890972
420,2.2282755,1.078353,1.1585155,-0.3825969,2.2674222,-0.16811839,1.1572156,0.8404337,-0.6560676,0.09116368
421,-1.2100369,-1.2010146,-1.2537799,-0.8487156,0.2236217,-1.0427415,-1.2335331,-0.96851945,-0.1111134,-0.011339082
422,-0.9296002,-1.1057127,-0.15964209,-0.62322986,1.2909576,0.34664333,-0.14071497,-0.17870238,-1.0640012,0.46103066
423,-0.414915,0.14111583,1.0789487,0.48064643,0.7527926,-0.018051108,1.0344102,1.8680774,-1.7717781,1.7054634
424,-0.18860841,0.3058824,0.03913167,0.42972195,-1.052002,-1.2213714,0.038644776,0.331126,-0.16502464,1.6479712
425,0.011733901,-0.47908616,0.056417495,0.19605707,-0.098719075,-0.10342078,0.047337897,-0.94107926,-0.34761965,-0.34963238
426,0.44121137,1.6645467,1.5214587,0.21386576,1.8685366,0.26932782,1.5180398,0.6881003,1.0391837,1.3145812
427,-0.013312329,0.5371949,0.44639304,0.22317111,-0.8498357,0.11794825,0.40940243,-0.24591616,-0.67546713,-1.7111723
428,0.9828322,-0.60960084,-1.7111377,0.4598077,-0.37675923,0.5550849,-1.6881332,-0.6876544,2.2836742,-0.10714368
429,0.56962293,0.23884548,-2.1579723,-0.9356184,-0.5733998,0.07126571,-2.1291604,-0.5295856,2.1774726,-1.3642869
430,1.3141084,0.8790221,1.2717364,1.145756,0.59211,0.47102594,1.2845459,1.3049986,1.5133489,2.732527
431,-1.2340081,-1.0443666,-0.31386018,-0.7243656,-0.09137255,-0.28032798,-0.31453001,-1.326343,-1.1123102,-0.6681229
432,0.11334852,-0.14685813,0.8085107,0.18498996,1.3607805,0.708927,0.78928727,0.11939894,-0.7536868,-0.27049673
433,0.89943373,0.601192,0.12282242,1.0964162,0.17307848,-0.0048619397,0.09320101,0.4363464,0.90554917,0.73558104
434,-0.78835416,-0.5116807,-0.28060028,0.17733568,0.0629994,0.07043289,-0.2792317,-0.3885916,-1.3038701,0.4547002
435,-0.2278189,0.5791912,0.7472888,-0.6596495,2.703066,0.7465042,0.72397655,0.0885319,-2.1310656,0.32361525
436,1.0534306,1.5700548,0.08622847,0.82480514,0.07168466,0.30027142,0.09298171,0.9340328,1.538,-1.0501666
437,-0.92101777,-0.8595114,0.35824817,-0.8136362,0.073813714,0.20581289,0.34631354,0.1638836,-0.63957953,-0.592246
438,-1.2087753,-0.92605305,-1.6842284,-1.7628391,-1.1485256,-0.76980567,-1.6432317,-2.6106262,-1.6144831,-0.59304893
439,-0.1504772,-0.62256545,-1.0225319,-0.3665431,-0.44389582,-0.11808982,-1.0069414,-0.8225553,0.11583723,0.047535107
440,0.091684684,-0.13576338,-0.07694253,-0.08342324,-0.9255085,-0.52773595,-0.10304099,-0.5585141,0.28303272,-0.5477835
441,-1.7342787,-1.3905363,-2.0993457,-1.4835091,-0.25749454,-1.1579628,-2.0881844,-1.6087468,-0.5728673,-2.025814
442,1.2471102,2.4098554,1.091439,1.0064912,2.1263728,0.56923866,1.0973268,1.3833735,0.43512768,1.0779757
443,0.4895755,0.9386852,0.9041667,0.9621756,-0.3995024,0.75356704,0.8394259,1.0986468,0.36346698,1.7378407
444,-0.12065069,-0.62901235,-0.12323597,0.18332678,-0.66484827,0.2085325,-0.15056846,0.5018522,0.1909396,-0.5970753
445,0.23716152,1.9410092,1.189496,0.35423186,-0.21870019,-0.51174045,1.1294167,0.27185786,-0.18100074,-2.0359468
446,0.43296328,0.19252153,0.68619704,-0.09007607,0.09907952,-1.0650179,0.6602968,0.6268616,-1.6395947,0.7952639
447,0.8145076,-0.3561776,1.6228843,-1.5528505,0.6442874,0.66457593,1.7773716,0.70991564,0.24628147,0.03701655
448,1.3293033,0.29121625,0.6803925,1.4703052,1.9200586,-0.47625345,0.6474217,1.6665983,0.2032674,0.91479063
449,0.86183965,0.23936018,0.96093744,1.1453834,0.7788579,-0.97589207,0.9168712,1.6795278,-0.54537034,1.0773634
450,0.14321908,1.2423018,0.036282077,0.7474407,-1.0516844,0.009147166,0.03993252,1.2279686,-0.4099933,1.3973861
451,-1.3715947,-1.2141247,-0.3531295,-1.6066617,-0.4917135,-0.8838531,-0.34861326,-1.0887371,-1.0578816,-0.89907056
452,0.3418533,0.65185916,-2.1521401,-0.28482455,-0.7795166,0.08910541,-2.1467,-0.29980785,-0.65929353,-0.69958377
453,1.487366,1.4880797,1.121216,1.1990986,-1.7276998,1.2286412,1.0560703,1.340358,1.1436872,1.0856872
454,1.3893682,0.28575942,0.15714777,0.48870277,0.30988917,2.0286252,0.1708287,1.6959338,-0.16228077,-0.43708915
455,-2.0319088,-1.0714794,-1.2227731,-2.0594537,-0.16221374,-1.7749134,-1.2091464,-1.6613448,-1.0191418,-1.5611677
456,1.7489399,1.2474227,1.5566406,0.817016,-0.58984935,-0.06605302,1.5849783,0.45168084,0.6190131,1.8170636
457,-0.23873392,-0.118253276,0.22637758,0.026843444,1.2918122,-0.4355821,0.21231562,-0.784427,-1.2320696,0.57269645
458,-0.20410584,0.44528335,0.78667706,-0.11897777,0.44764453,0.29505858,0.7693937,0.7154199,-0.056396995,0.46700883
459,-0.5019181,0.21035343,-0.09009362,0.34816164,-0.20245925,-0.26268303,-0.07753983,0.1918385,1.1127244,0.04848043
460,-0.049930617,0.4850545,0.8247385,0.13427684,1.4715502,-0.044920105,0.8025057,0.30145323,0.07256976,1.6166203
461,0.98389244,0.38198,0.84266627,0.4814962,-1.2260156,0.14990559,0.80748844,0.7342526,0.44322205,1.368345
462,-1.1494715,-0.7750763,-1.5670173,0.2051298,0.31643158,-0.47158432,-1.566442,-0.22297731,0.34182796,-0.8720359
463,-1.2599897,-1.9101739,0.028008405,-0.86335325,0.3210371,-1.0718569,0.020377764,-0.053429835,0.044917732,0.59421015
464,0.17204565,-0.54993963,-1.0227499,-0.77482074,-0.3631566,-0.4979806,-1.0030191,-0.86041033,-1.0064785,-2.2466779
465,0.9895676,0.88250875,0.37839654,0.46436608,-0.14148462,-0.38315123,0.35738918,1.3646286,0.41847947,1.5068733
466,0.69681025,0.5520377,0.713923,0.51615465,1.4644041,0.13526066,0.6900153,1.1739776,0.17403588,1.4835042
467,0.19860333,-0.563606,1.0642703,-0.19611141,-0.6737764,0.17091496,1.0409284,1.5191308,-0.20137152,-0.29365757
468,-1.5413821,-1.6605248,-1.0163057,-1.0355054,-0.6623933,-1.3034848,-1.002387,-0.9078853,-2.386142,-0.14782342
469,0.36601925,0.34724426,-0.5065874,1.0445305,0.15956378,0.27112794,-0.52674854,-0.3303871,0.11014533,-0.9663695
470,-0.9769488,-1.0713086,-1.8552377,-0.31252056,-1.2866578,-0.33056885,-1.8293175,-0.9391962,-0.62591696,-2.281238
471,0.78110504,0.54447854,-0.24991405,0.24067271,-1.0762985,-0.48176762,-0.2645313,-0.004249943,0.29844332,-0.17889617
472,0.911425,0.6760222,0.3985826,0.9775529,-0.7705318,-0.20865442,0.3978946,-0.37411788,0.21860379,1.6296935
473,0.20648277,0.4228815,-1.9292939,0.669152,-0.19526517,-0.41464764,-1.9099406,-1.0598006,-0.25613946,-0.8798039
474,0.18178618,0.045685172,0.82519066,0.2853747,-0.4317429,-1.1174748,0.85328364,0.77256644,-0.7403878,-0.7620798
475,-0.70413715,0.3989842,0.055180788,0.26038358,-1.6978456,0.5298008,0.040612817,-0.84413004,-0.9095375,-1.0609757
476,-0.83903027,0.046229772,-2.1555772,-1.010211,-0.39268446,-1.1379931,-2.1256356,-1.5383452,1.1398549,-1.3168252
477,-1.3633058,-1.0634373,0.43625614,-1.555322,0.40026546,-0.4400931,0.44735178,-1.4792838,-1.1144724,-0.71869534
478,0.50231314,-0.6760478,0.33464032,0.17865008,-0.6525414,-0.9502223,0.34098494,0.013935115,0.56155455,1.5506439
479,-1.4510021,-0.055940025,-0.20842025,-0.54356706,-1.5028254,0.16394837,-0.22460735,-0.8143945,0.10807167,-1.2845145
480,-1.2623191,-1.7163453,-1.4371514,-2.076808,-0.80380416,-1.5224247,-1.4050442,-2.3453841,-1.4711857,-0.020095797
481,0.8516104,1.0379285,1.3289506,0.7810354,1.5192292,1.4259462,1.3108642,0.85350853,0.87167263,0.71473914
482,-1.166934,-1.3038163,0.6120128,-0.22867966,2.0666442,-2.4130409,0.5811658,0.7142867,-1.1954207,0.14779261
483,1.0645363,1.0912683,0.45240027,0.041433685,-0.7117884,0.6011008,0.4249188,0.09611612,2.2394977,0.11708876
484,0.93450344,0.08514966,0.48521978,0.63254255,-1.0736216,0.5536381,0.4644839,1.1037562,-0.12304182,-0.10083436
485,-0.61673725,-0.7726263,-1.2321781,-1.0671794,-0.72172266,-0.39040124,-1.2076023,-0.61497486,-0.8593097,-1.7225631
486,1.0876826,1.6183351,1.2656951,1.4139857,-1.2346501,1.5118434,1.2532365,0.57938373,1.0431422,0.8198333
487,0.4180836,0.0636992,1.0310329,-0.13799834,-0.74082434,0.43877515,1.0675269,1.4573543,-0.08639996,-0.20933858
488,-0.9895556,-1.5097204,-0.925951,-1.3489828,0.17652157,-0.9482062,-0.90192825,-1.6857582,-1.631927,-1.3738503
489,-0.93200433,-1.160193,-0.23168832,-0.20300442,-0.7831384,0.4045274,-0.24158332,-0.37474388,-1.2776315,-1.5164685
490,0.27785745,-0.3260998,0.27127948,0.67301685,0.105510086,0.47528908,0.25652105,-1.3322486,0.5788106,-0.080732025
491,1.6584778,0.9852741,0.09194742,1.273814,-1.7262383,0.5912127,0.08707287,1.0305154,0.29373235,1.4324708
492,0.14625828,0.05574806,0.12880135,-0.62927496,1.5909863,0.52551305,0.113031074,-0.5844959,-0.14028992,0.6623742
493,0.059110146,-0.5582442,1.019982,-0.5269336,-1.2875247,-1.0733266,1.0430567,0.4826884,-0.115061164,-0.34673724
494,0.8759979,0.3515332,-0.4986706,0.5325601,-0.44719148,1.2371461,-0.47153848,0.4283332,0.5822004,0.39318502
495,0.20958471,-0.60317963,0.54891455,-1.3389376,1.466577,0.050788157,0.5201291,0.45296156,-0.809337,1.3505192
496,0.19680919,-0.98456436,1.1006044,-0.24687518,-0.2772123,-0.7719631,1.0915283,-0.56204665,-1.3025597,-0.31566888
497,-2.2012062,-1.257546,-1.0567319,-2.3140852,-0.6269404,-2.4603662,-1.0360823,-1.9030547,-1.2147458,-1.4314513
498,1.9988484,2.10346,0.28999746,1.3927851,-0.008359566,0.7080397,0.26291245,0.9924468,0.20948397,0.4334938
499,-0.19628485,0.8022417,1.6128591,-1.2238214,-0.9131053,0.17314261,1.8674333,0.618423,0.060211636,1.2439663
500,-1.0368981,-2.0044909,-1.9852343,-1.6381401,-0.023950111,-1.9197354,-1.9569597,-1.9016185,-2.470993,-0.22880343
