ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.2070532,1.060516,1.1008279,-0.53867316,2.2551203,-0.16036753,1.0791955,0.8426759,-0.60763294,0.08761462
421,-1.2010411,-1.172054,-1.2591139,-0.8059274,0.22480524,-1.0638396,-1.2417107,-1.0536056,-0.118539736,-0.023882758
422,-0.9420964,-1.1060684,-0.059025526,-0.603178,1.2719452,0.31565756,-0.07882077,-0.19203548,-1.0101879,0.466174
423,-0.5170906,0.15737516,1.1249771,0.48895338,0.80806404,-0.025371807,1.1056406,1.8862938,-1.7417102,1.8030837
424,-0.1607115,0.25362867,0.07630383,0.40571785,-1.0522004,-1.2559932,0.049205374,0.31036383,-0.15175234,1.6256601
425,0.0501442,-0.47981986,0.051031586,0.21327579,-0.0982844,-0.08431545,0.045533955,-0.9200177,-0.31361687,-0.36296082
426,0.47891307,1.6748106,1.5149362,0.22350603,1.86147,0.27207178,1.49049,0.6434065,1.0342349,1.3284729
427,0.0039954865,0.53243774,0.41792762,0.23576525,-0.8502476,0.11264819,0.38626575,-0.34659767,-0.669166,-1.6273435
428,0.9450815,-0.6781783,-1.7156528,0.44027898,-0.37734568,0.49946576,-1.6989574,-0.68221164,2.323102,-0.094270974
429,0.55954254,0.21220677,-2.1554728,-1.0402849,-0.5728198,0.017061383,-2.1307645,-0.64794666,2.2162836,-1.3927
430,1.2643001,0.93650496,1.2555275,1.1308382,0.58492523,0.5071524,1.2397548,1.2420881,1.4208581,2.7287285
431,-1.2224993,-1.0132114,-0.35690424,-0.73138195,-0.090936475,-0.3285192,-0.3547129,-1.304996,-1.1209176,-0.6614543
432,0.05919954,-0.13784257,0.76048666,0.21176913,1.361029,0.72870857,0.7409692,0.087216154,-0.7890467,-0.30691367
433,0.90447384,0.6113161,0.13428862,1.1616325,0.17269172,-0.019181114,0.09241253,0.3228929,0.87349176,0.73382807
434,-0.7428217,-0.51726407,-0.2901284,0.19458467,0.06309405,0.08527556,-0.2888387,-0.39722413,-1.2816768,0.45540357
435,-0.25976562,0.5645132,0.92548996,-0.63755757,2.810925,0.8088849,0.85631645,0.109559216,-2.117581,0.2959881
436,1.1095219,1.5892696,0.11215172,0.8386557,0.070868894,0.2885467,0.13388565,0.94002384,1.561384,-1.0440022
437,-0.9213613,-0.89489955,0.3705323,-0.7455286,0.07348725,0.17268917,0.32266164,0.16366202,-0.6512414,-0.6111701
438,-1.17752,-0.89056396,-1.6678298,-1.8061795,-1.1485429,-0.77807045,-1.6338693,-2.6303706,-1.5771097,-0.5623412
439,-0.14661807,-0.62404144,-1.0541419,-0.39386973,-0.44342545,-0.16016948,-1.0621063,-0.810508,0.103388496,0.02740066
440,0.10323987,-0.15420072,-0.060711302,-0.10728964,-0.9255389,-0.5403422,-0.08259621,-0.56638044,0.32383674,-0.55106795
441,-1.6735842,-1.3006169,-2.135911,-1.4769177,-0.25759023,-1.1665554,-2.1226711,-1.694425,-0.5523672,-2.0417247
442,1.2878803,2.3846474,1.1229305,0.9896243,2.261788,0.5638989,1.1362605,1.4163423,0.39584583,1.063056
443,0.4399367,0.8909949,0.82280815,0.9505561,-0.39965904,0.7065462,0.7679489,1.0517119,0.37839735,1.7598495
444,-0.10539096,-0.5630689,-0.17067766,0.17922683,-0.6637616,0.1863432,-0.18863001,0.49436784,0.24158648,-0.6035892
445,0.2949481,1.928111,1.2358706,0.3589756,-0.21754104,-0.49217993,1.199432,0.21362138,-0.10963352,-2.0790095
446,0.3772615,0.18585801,0.6918341,-0.066952914,0.098726645,-0.98887527,0.6582824,0.6379522,-1.657932,0.7766887
447,0.789503,-0.26417983,1.6089554,-1.6000483,0.35358155,0.6895827,1.7286235,0.6998564,0.3180127,0.021036167
448,1.1663301,0.25664026,0.68184835,1.4516854,1.7667836,-0.50505334,0.6402378,1.6025229,0.14110672,0.84603864
449,0.9586743,0.22946137,0.94289863,1.1052217,0.7798053,-0.97941923,0.88761175,1.6209557,-0.53271943,1.0590189
450,0.116406,1.2258763,0.06091576,0.6842973,-1.0515633,0.08337842,0.054823175,1.2722496,-0.34168023,1.4354925
451,-1.3587973,-1.2562513,-0.3642531,-1.5537461,-0.49188137,-0.8937007,-0.36393094,-1.0976942,-1.0494231,-0.9570732
452,0.3318212,0.60809004,-2.1629364,-0.29434484,-0.7801317,0.1204866,-2.153906,-0.34138727,-0.6498652,-0.71853006
453,1.537798,1.5022651,1.120796,1.1943389,-1.728332,1.2350795,1.075054,1.3399789,1.0760512,1.0825635
454,1.3445859,0.24030268,0.17261413,0.5006075,0.31042612,2.0386124,0.16825739,1.6441838,-0.01801405,-0.34611362
455,-2.0032778,-1.0424762,-1.220095,-2.06321,-0.16161174,-1.7730664,-1.2051678,-1.6774893,-1.0201269,-1.5515803
456,1.74299,1.2232704,1.5726073,0.81205165,-0.5897853,-0.12094933,1.5880202,0.43444067,0.5699295,1.8398979
457,-0.21883403,-0.10353677,0.24144436,-0.024919655,1.2555022,-0.43555874,0.20653993,-0.82022405,-1.2553792,0.5677941
458,-0.22815588,0.45765644,0.7919053,-0.11278443,0.44810396,0.28680313,0.7806312,0.7753709,-0.05665621,0.47308385
459,-0.5269718,0.17689033,-0.051014423,0.31980896,-0.20247802,-0.27839208,-0.056169868,0.1639524,1.120867,0.0594736
460,-0.09181054,0.5332186,0.8460163,0.15267858,1.4589816,0.09306061,0.8206253,0.2786762,0.064979956,1.589566
461,0.968437,0.36681175,0.84377015,0.48043352,-1.2258136,0.19225806,0.8259895,0.6945759,0.44514483,1.3780701
462,-1.104039,-0.7588838,-1.5697205,0.16240054,0.31680787,-0.499456,-1.5706027,-0.24889725,0.2837389,-0.8405974
463,-1.3103149,-1.9632262,0.021631563,-1.0326664,0.23531443,-1.035867,0.0038739305,-0.029637145,-0.036018252,0.5735836
464,0.26625866,-0.544278,-1.0121672,-0.78486127,-0.3627917,-0.5567789,-0.9771222,-0.86006916,-0.92160195,-2.2650788
465,0.9771737,0.91315174,0.4249165,0.43932968,-0.14077033,-0.3977839,0.40180963,1.3173817,0.4266664,1.4533979
466,0.69946146,0.5579848,0.7510718,0.5028306,1.4711223,0.11054723,0.69323367,1.2090013,0.15827624,1.4717286
467,0.19207576,-0.51633596,1.03918,-0.1839267,-0.6744806,0.17786269,1.0199444,1.5369351,-0.2119649,-0.26648554
468,-1.5663693,-1.5881517,-1.0133162,-1.0074124,-0.6633923,-1.3093206,-1.0123283,-0.88057506,-2.3481417,-0.14126836
469,0.3203831,0.3175769,-0.5010297,1.0351938,0.15956843,0.28437576,-0.5190606,-0.36143762,0.18305759,-0.93843806
470,-0.9508308,-1.0535271,-1.8778867,-0.34989145,-1.2861938,-0.28917587,-1.8594625,-0.94718295,-0.47256798,-2.2915196
471,0.77485144,0.592707,-0.22579396,0.27976626,-1.0769676,-0.30841634,-0.25190455,-0.04270888,0.33962446,-0.16203445
472,0.94973576,0.72119164,0.41529298,1.0028789,-0.771171,-0.15259054,0.4197225,-0.3245499,0.21899936,1.6291797
473,0.24802747,0.4453112,-1.9310483,0.6260575,-0.19553566,-0.36452863,-1.9005382,-1.02023,-0.23150438,-0.87390506
474,0.09786355,0.0369399,0.8909427,0.29635823,-0.43226823,-1.1055255,0.9857718,0.75702333,-0.7273637,-0.75975645
475,-0.7047386,0.38563168,0.046088792,0.2143237,-1.6954904,0.5490462,0.037231937,-0.8411834,-0.87979114,-1.0252796
476,-0.82374847,-0.027247282,-2.1631517,-1.0767255,-0.39258394,-1.130984,-2.1410527,-1.609309,1.1153555,-1.2948182
477,-1.3712833,-1.1099279,0.45877302,-1.5448064,0.40114683,-0.4739914,0.4479401,-1.5483295,-1.1339989,-0.76209307
478,0.48185772,-0.68646467,0.30354196,0.13824424,-0.6526946,-0.95712006,0.31592184,0.01967517,0.51653993,1.5738513
479,-1.4260607,-0.05816552,-0.20910653,-0.61039674,-1.5027341,0.19887635,-0.21768022,-0.7661155,0.10063416,-1.2833943
480,-1.29184,-1.7026196,-1.439431,-2.0731819,-0.8034433,-1.4964952,-1.406447,-2.3452625,-1.4640284,-0.024832804
481,0.8502739,1.0622396,1.3001901,0.7915203,1.5202265,1.4885801,1.2999954,0.81733835,0.9119521,0.7064965
482,-1.227017,-1.3824301,0.5711177,-0.17618929,1.8653698,-2.46481,0.55947554,0.67696965,-1.1916969,0.15591443
483,1.0542679,1.0573425,0.4754362,0.037127316,-0.7115693,0.5819425,0.45115182,0.10371835,2.2735214,0.1515879
484,0.9290191,0.067266926,0.49027777,0.6549187,-1.073844,0.5478481,0.46468323,1.0760365,-0.14765686,-0.0902679
485,-0.56777585,-0.74371177,-1.2297218,-1.0244563,-0.72132087,-0.44659773,-1.2139801,-0.59926826,-0.88358283,-1.7430465
486,1.1315562,1.5843229,1.3030404,1.5126746,-1.2349509,1.5225488,1.2782404,0.6009838,1.0463184,0.82955784
487,0.388362,0.02288031,1.0776166,-0.2120944,-0.7404448,0.42557478,1.0472422,1.4573933,-0.052767165,-0.22752662
488,-1.0375645,-1.5295535,-0.90213937,-1.3217201,0.1770001,-0.8970335,-0.90386355,-1.7165438,-1.6069584,-1.4423344
489,-0.864715,-1.1848364,-0.24958533,-0.22162767,-0.78319055,0.511019,-0.26022935,-0.37723178,-1.2985651,-1.515717
490,0.2811708,-0.42256773,0.3087767,0.68940735,0.106409416,0.4625401,0.29048932,-1.3795085,0.56057537,-0.08352429
491,1.6662376,0.9871242,0.10785966,1.305687,-1.725243,0.619734,0.108950324,1.0175297,0.24164696,1.4422129
492,0.1413858,0.06779368,0.09609915,-0.65294766,1.5836389,0.5446408,0.09571719,-0.59307003,-0.10421252,0.7229248
493,0.10407013,-0.568908,1.0494717,-0.55378985,-1.2882127,-1.0555081,1.0677962,0.46301615,-0.18494105,-0.32801116
494,0.86996853,0.32889652,-0.46630335,0.50713,-0.4468329,1.2384145,-0.46678737,0.39039537,0.61772764,0.38653815
495,0.19814608,-0.59518385,0.58609366,-1.3105295,1.6016228,0.069278345,0.51411635,0.4146953,-0.79581106,1.339128
496,0.16427663,-0.9868677,1.0957879,-0.2426683,-0.2766317,-0.81947184,1.0884364,-0.5685327,-1.309901,-0.37340486
497,-2.1853604,-1.243162,-1.0330987,-2.2752829,-0.6271074,-2.3945575,-1.0169725,-1.9065416,-1.1683879,-1.5057904
498,1.947763,2.1225517,0.28501526,1.349272,-0.017020542,0.6884241,0.26708877,1.1904476,0.23936951,0.41815314
499,-0.2407039,0.81626534,1.5893601,-1.2769433,-0.91233444,0.21643823,1.8633714,0.5994406,0.06437117,1.245941
500,-1.0545213,-1.9655929,-1.9840971,-1.6397402,-0.023662753,-1.917785,-1.952877,-1.8922925,-2.455005,-0.24222523
