ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.1787824,0.21567039,0.123465784,0.5589881,-0.6827717,-0.37274495,0.10567707,1.325973,0.43808925,-0.35765627
420,2.2222443,1.0773848,1.1238045,-0.42723614,2.2853975,-0.2138544,1.1209052,0.82424605,-0.5895115,0.0700569
421,-1.164409,-1.1923573,-1.2366507,-0.8213701,0.22432704,-1.0175347,-1.2112999,-1.0274384,-0.13946283,-0.009302638
422,-0.96685326,-1.1064286,-0.08059681,-0.6109812,1.2797728,0.3681649,-0.07640662,-0.19855392,-1.0208592,0.46688488
423,-0.5494755,0.14233872,1.1140869,0.48827738,0.87892866,-0.007921025,1.1192303,1.9063847,-1.7596465,1.7696344
424,-0.13456957,0.30326787,0.05873523,0.40151232,-1.0516946,-1.1920156,0.03912342,0.404641,-0.16917391,1.5968466
425,0.010920059,-0.43741632,0.057666443,0.19787046,-0.09831063,-0.06629389,0.046525173,-0.9982315,-0.44281775,-0.34398133
426,0.47505504,1.6827648,1.5198334,0.19081727,1.8475901,0.32421345,1.521437,0.6261284,1.0137931,1.2972376
427,-0.0077673513,0.5499749,0.4406836,0.19353606,-0.8500446,0.076728724,0.40810135,-0.31708243,-0.74151564,-1.6917952
428,0.92729557,-0.57333195,-1.7352235,0.45263386,-0.37697512,0.4915076,-1.7115853,-0.66126245,2.2443666,-0.12458705
429,0.5747326,0.2765176,-2.1732273,-1.004697,-0.57274246,0.029665098,-2.1516986,-0.59548783,2.2031567,-1.3896301
430,1.3132571,0.8307318,1.2636563,1.1528524,0.5808157,0.5158527,1.2611561,1.2313716,1.4351865,2.7858818
431,-1.2738175,-1.0435877,-0.36032283,-0.71957064,-0.0909345,-0.27608442,-0.3660702,-1.3132575,-1.1299944,-0.6219697
432,0.076139346,-0.12685628,0.7952428,0.19534408,1.3671522,0.72080535,0.7730498,0.087031364,-0.77315956,-0.2806952
433,0.8882922,0.591769,0.173031,1.1220756,0.17306401,0.0034614885,0.1453566,0.36004844,0.92482924,0.77850854
434,-0.7658582,-0.50665236,-0.274476,0.23633265,0.06291689,0.080236726,-0.27154368,-0.396895,-1.3303094,0.4509006
435,-0.30864236,0.5895086,0.8026947,-0.6148634,2.724376,0.8480425,0.7449617,0.12348345,-2.1494217,0.30562007
436,1.1114643,1.5854406,0.030567575,0.8535297,0.07149725,0.2569768,0.036365125,0.8530828,1.5862094,-1.0326172
437,-0.9014149,-0.83774257,0.38775072,-0.7719533,0.07334213,0.14596683,0.32761812,0.11824211,-0.62839437,-0.59987223
438,-1.2081642,-0.8943677,-1.6503968,-1.8120713,-1.1480576,-0.77577055,-1.6227752,-2.6080017,-1.5501467,-0.59898293
439,-0.15396719,-0.6176076,-1.0214325,-0.40060803,-0.4435518,-0.09824963,-1.0237863,-0.80623186,0.11552318,0.043054093
440,0.04806507,-0.15002733,-0.05605018,-0.098862335,-0.92522687,-0.5008887,-0.06437017,-0.52477,0.3498088,-0.5036249
441,-1.6532578,-1.3434998,-2.1291447,-1.4914238,-0.2567786,-1.1662524,-2.1074362,-1.6048318,-0.59195656,-2.0616007
442,1.2300158,2.436957,1.1378671,1.0025189,2.0713263,0.5949927,1.1145692,1.3331268,0.37344295,1.1082547
443,0.4182955,0.91140455,0.8294848,0.9266206,-0.39987066,0.6980462,0.7744705,1.1609201,0.37592965,1.7953091
444,-0.13586846,-0.53327936,-0.15207295,0.18575493,-0.67004716,0.15330371,-0.16535912,0.5070419,0.20265974,-0.6146753
445,0.276815,1.9137223,1.1770575,0.36180073,-0.21859458,-0.5160536,1.135407,0.14249657,-0.2601518,-2.1185894
446,0.40202773,0.19486915,0.67236185,-0.05482177,0.09875483,-0.94410866,0.64609826,0.6373938,-1.634769,0.75258297
447,0.74455607,-0.30195355,1.6145544,-1.5770426,0.38201594,0.63565016,1.791988,0.59352756,0.22709197,0.04065605
448,1.2295902,0.29336214,0.654015,1.4345601,1.9296961,-0.4994623,0.618517,1.716675,0.10970808,0.8732395
449,0.86179954,0.23851234,0.9747321,1.1771996,0.7818679,-0.9827106,0.90746635,1.6256974,-0.545913,1.0784063
450,0.10857115,1.245699,0.020692196,0.71817875,-1.0510099,0.031376332,0.020729654,1.197622,-0.39846694,1.4458609
451,-1.4013182,-1.2441754,-0.34280404,-1.530329,-0.49187148,-0.8826217,-0.33468217,-1.1052516,-1.0437379,-0.83154154
452,0.32936436,0.64955664,-2.170501,-0.26206845,-0.77979505,0.073142655,-2.1569698,-0.31541014,-0.66287637,-0.7250378
453,1.5104783,1.4697998,1.1529367,1.1594117,-1.7271843,1.2370956,1.0744258,1.3521924,1.0871146,1.0923438
454,1.3300813,0.32787782,0.20076063,0.48847312,0.3071726,2.0426345,0.17224267,1.618401,-0.09528945,-0.39450473
455,-2.00502,-1.0323608,-1.2057796,-2.0430217,-0.16217959,-1.7869232,-1.1894963,-1.6339267,-1.0167427,-1.5590903
456,1.7635635,1.2218641,1.5154605,0.7963652,-0.58990246,-0.103741035,1.5419023,0.53042364,0.5664652,1.8181214
457,-0.22818227,-0.13690478,0.20539016,-0.05287648,1.281056,-0.4495259,0.18525416,-0.7886735,-1.2546802,0.5669908
458,-0.24055848,0.45919132,0.8176156,-0.12497179,0.4475094,0.27613667,0.8056612,0.73005545,-0.02776659,0.46970886
459,-0.51594007,0.1981718,-0.10380669,0.3605549,-0.20274648,-0.29421887,-0.11103035,0.16546556,1.0658972,0.03510488
460,-0.09640297,0.5377398,0.86996573,0.23318008,1.486353,0.058492728,0.83774984,0.31469715,0.14877892,1.543589
461,1.000999,0.36368635,0.8317834,0.48518288,-1.2256984,0.13422818,0.79334533,0.7116668,0.44479764,1.3669673
462,-1.1091995,-0.6762214,-1.5745418,0.14987758,0.31596035,-0.47105116,-1.5714712,-0.24571377,0.31959102,-0.8787886
463,-1.2817864,-1.95906,-0.051081344,-0.8629159,0.3567397,-1.0237367,-0.040313933,-0.102238744,0.10062141,0.6199608
464,0.20297423,-0.52458566,-0.98111516,-0.80402684,-0.3629789,-0.56426084,-0.9599824,-0.9229917,-0.9541373,-2.21648
465,0.9450741,0.8957414,0.38469213,0.54859555,-0.14123464,-0.38069648,0.3640477,1.3660336,0.43166894,1.5444285
466,0.656283,0.56262577,0.70806026,0.49920276,1.4765279,0.14673346,0.68310547,1.1099795,0.18783195,1.4715753
467,0.17669863,-0.53045523,1.0127382,-0.20476192,-0.6740541,0.1588968,1.0019199,1.5265455,-0.22314611,-0.29125065
468,-1.5306678,-1.6108472,-1.0150664,-0.99902415,-0.66303885,-1.2958765,-1.0176234,-0.89216316,-2.3340313,-0.12251603
469,0.38741875,0.35338005,-0.513224,1.0491781,0.15888523,0.2910838,-0.50853014,-0.31202677,0.15805684,-0.9455443
470,-0.9208365,-1.0672745,-1.8834951,-0.3973153,-1.2861674,-0.31539005,-1.8601131,-0.96819925,-0.46659744,-2.3147938
471,0.7712013,0.62804246,-0.26538992,0.26694053,-1.0770798,-0.39012247,-0.2805577,-0.03250406,0.40588248,-0.17913607
472,0.91543406,0.6684643,0.3658078,1.0156336,-0.7707715,-0.12228064,0.36004642,-0.32302946,0.17038316,1.6271387
473,0.24630663,0.45388436,-1.9492011,0.65457475,-0.19506608,-0.4254356,-1.924535,-0.97485614,-0.21446149,-0.875141
474,0.12764794,0.059736073,0.85476255,0.3241747,-0.43187922,-1.0782058,0.89244556,0.8230902,-0.79644376,-0.73955137
475,-0.7118435,0.42102635,0.07403977,0.24418965,-1.6960769,0.53063637,0.058946922,-0.8721313,-0.93610555,-0.98977935
476,-0.85860467,-0.025752254,-2.1504161,-1.0182469,-0.39286196,-1.1611286,-2.130271,-1.5192705,1.189622,-1.2642756
477,-1.3555797,-1.1690917,0.48180172,-1.580831,0.4016639,-0.46893355,0.45575762,-1.5374162,-1.1826003,-0.62509775
478,0.45888498,-0.688686,0.33246368,0.15443546,-0.6527554,-0.94147086,0.34813827,0.021245584,0.55488276,1.5573246
479,-1.4428586,-0.061911352,-0.20453966,-0.5763502,-1.5031238,0.18176553,-0.22175148,-0.86028904,0.11528047,-1.289548
480,-1.2539359,-1.6833501,-1.4197227,-2.0650768,-0.80378056,-1.526862,-1.3965088,-2.295559,-1.5109322,-0.0071241623
481,0.82595444,1.0538766,1.3316944,0.76637435,1.5243248,1.5428692,1.3069352,0.8212196,0.8481529,0.7017687
482,-1.2037841,-1.3445424,0.59022224,-0.2150486,2.0120907,-2.445277,0.56935537,0.7410867,-1.2039734,0.17185095
483,1.0498813,1.0716887,0.44223207,0.030919027,-0.71107554,0.6354463,0.41824532,0.059043065,2.2614524,0.14368574
484,0.91761756,0.07933512,0.47983152,0.63402027,-1.0735972,0.5833101,0.45660558,1.1057756,-0.103360236,-0.07926904
485,-0.53079927,-0.81459415,-1.2257054,-1.0709119,-0.72163785,-0.4590822,-1.220474,-0.54997385,-0.961773,-1.7775133
486,1.1317005,1.6050433,1.2607586,1.4593823,-1.2349513,1.5211816,1.2538447,0.6980089,1.0258213,0.7506622
487,0.37469715,0.0661739,1.0663943,-0.16630277,-0.7409678,0.43121052,0.9968581,1.498893,-0.0867617,-0.23632805
488,-1.0494804,-1.5696967,-0.9352584,-1.3327997,0.17630363,-0.94982755,-0.9463409,-1.7323114,-1.5873239,-1.3597951
489,-0.93082094,-1.1562731,-0.26573807,-0.21818927,-0.78269064,0.4159494,-0.2533478,-0.42119652,-1.3713908,-1.492301
490,0.2926629,-0.3828264,0.29174754,0.6488291,0.10601387,0.45762837,0.27683562,-1.4558312,0.56844914,-0.0711961
491,1.6526222,0.9796555,0.08649315,1.2869296,-1.7259257,0.666506,0.087352425,0.97430825,0.3022468,1.4711764
492,0.09713195,0.07729855,0.11822077,-0.6487551,1.589766,0.54042935,0.117225595,-0.5909083,-0.11641486,0.5867653
493,0.10446679,-0.55586946,1.0459402,-0.57120013,-1.2885165,-1.035872,1.0396293,0.55128753,-0.25218073,-0.36245775
494,0.8819251,0.34041366,-0.47604787,0.5497321,-0.44749177,1.2326219,-0.48159477,0.36715347,0.6325377,0.3931582
495,0.24304973,-0.5763041,0.5150436,-1.264137,1.6971,0.07966986,0.46784508,0.388346,-0.870637,1.3796685
496,0.18559574,-0.9833554,1.1132671,-0.25292483,-0.27753276,-0.8218227,1.1009749,-0.5720744,-1.2881427,-0.31698945
497,-2.1227884,-1.2501616,-1.0495536,-2.301262,-0.6271845,-2.4774349,-1.031026,-1.8519459,-1.2504725,-1.4251558
498,1.9207284,2.1068053,0.31953955,1.3903345,0.004614506,0.6497196,0.28654855,1.1162994,0.1858013,0.45544448
499,-0.21714401,0.77993715,1.595963,-1.2753209,-0.9120741,0.16665408,1.8600823,0.49502814,0.12173491,1.2035629
500,-1.044955,-2.026566,-1.9718031,-1.6424571,-0.024032716,-1.9543498,-1.9538859,-1.8799782,-2.4667172,-0.23740062
