ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.16123345,0.20715964,0.121939704,0.541377,-0.68270916,-0.4447863,0.09953032,1.315829,0.37783808,-0.3885159
420,2.1305919,1.0875533,1.177573,-0.4810331,2.3204353,-0.15967631,1.1521521,0.86770004,-0.6663638,0.07354019
421,-1.2181658,-1.1972876,-1.2509246,-0.8461387,0.22382289,-1.032551,-1.2359645,-1.0307493,-0.07330659,-0.013933916
422,-0.96309674,-1.1370296,-0.09897292,-0.6416687,1.2810345,0.37750417,-0.10749796,-0.16072896,-1.0588245,0.48897627
423,-0.41957337,0.1264537,1.0416185,0.51335156,0.84565777,0.0002535164,0.99464816,1.869231,-1.6426215,1.80561
424,-0.21006583,0.32485965,0.050202187,0.3570899,-1.0513363,-1.1888528,0.03524442,0.3559058,-0.17929165,1.6052539
425,0.011477113,-0.44055852,0.057696797,0.19790328,-0.098752305,-0.11376953,0.043465186,-1.0035111,-0.29048312,-0.35543045
426,0.4302981,1.6790905,1.5084374,0.19549173,1.8579397,0.27863982,1.5098007,0.6465299,1.0874414,1.3444453
427,-0.0076767104,0.56041306,0.44601193,0.17611882,-0.85022056,0.10914017,0.40140215,-0.3269284,-0.665681,-1.6042925
428,0.92446756,-0.57024634,-1.7300901,0.5090587,-0.37740892,0.5718226,-1.7199175,-0.68565035,2.3233268,-0.12175796
429,0.5987619,0.23309699,-2.1411018,-1.002068,-0.5730452,0.07569815,-2.1143503,-0.6208513,2.263979,-1.3783813
430,1.2946517,0.888824,1.2022691,1.167738,0.5886494,0.50626147,1.2239966,1.3034191,1.4417745,2.7553113
431,-1.1840708,-1.0408278,-0.33972865,-0.7235218,-0.090629674,-0.28183168,-0.33650196,-1.3343525,-1.1992319,-0.64022714
432,0.047842987,-0.12775272,0.76422596,0.18490568,1.3625876,0.7746032,0.74139845,0.12841845,-0.7581931,-0.2713641
433,0.9064355,0.6000161,0.15097961,1.1383001,0.1731104,-0.02659479,0.12384191,0.4178559,0.85830617,0.7819842
434,-0.7761856,-0.52399766,-0.27959916,0.22108583,0.063111745,0.087786764,-0.27224725,-0.41151002,-1.3075719,0.4639209
435,-0.23562407,0.5904517,0.95694566,-0.6787683,2.830419,0.8147603,0.8663908,0.09959903,-2.0507874,0.3226192
436,1.1051884,1.5590291,0.18762144,0.848939,0.07109021,0.21976505,0.17741291,0.8677329,1.5189459,-1.068396
437,-0.9323186,-0.8545991,0.3670169,-0.79282814,0.07342624,0.15473135,0.31789955,0.103944555,-0.67592293,-0.60138404
438,-1.2161245,-0.895246,-1.6452584,-1.7825048,-1.1482491,-0.8045372,-1.6071117,-2.6176233,-1.6545627,-0.57264316
439,-0.19023621,-0.62405497,-1.0319943,-0.37500304,-0.44391042,-0.16522554,-1.026041,-0.8281977,0.10446077,0.044642173
440,0.08136773,-0.13871777,-0.084460855,-0.11039209,-0.9257333,-0.5349176,-0.09400901,-0.5486839,0.371479,-0.5117092
441,-1.6375223,-1.4129329,-2.0853858,-1.5173211,-0.2573908,-1.1882052,-2.0723855,-1.6239197,-0.63649285,-2.0530255
442,1.2611642,2.4232807,1.1345176,0.9505251,2.145617,0.5754465,1.1157699,1.3068329,0.43226904,1.0773487
443,0.45733488,0.9214741,0.90252817,0.9299544,-0.3996809,0.73173857,0.83009243,1.0668381,0.34494913,1.7518449
444,-0.111815274,-0.58636236,-0.16064632,0.17850235,-0.67037123,0.21217689,-0.1879082,0.47915444,0.25694287,-0.58349115
445,0.27780718,1.8771975,1.2653596,0.3980304,-0.21837601,-0.46988672,1.2097726,0.24146795,-0.14755292,-2.0939445
446,0.39743966,0.18563908,0.6800009,-0.076582536,0.09897708,-0.99550796,0.6414269,0.6713403,-1.6296446,0.7673646
447,0.71825725,-0.32927883,1.6194109,-1.5758338,0.41812068,0.682964,1.7660626,0.64539325,0.2158616,0.03151134
448,1.1425993,0.2831267,0.6665743,1.483819,1.8200965,-0.46396995,0.6424664,1.6323798,0.14701986,0.92705226
449,0.8967549,0.23395178,0.94646895,1.1216404,0.78382534,-0.974765,0.90639573,1.6597133,-0.585213,1.0831838
450,0.102224305,1.2415578,0.06124783,0.69942117,-1.0512849,0.009174804,0.05796342,1.2162069,-0.37800914,1.4129096
451,-1.3702877,-1.2498698,-0.3451891,-1.5973442,-0.49226654,-0.86011666,-0.34835827,-1.0737119,-1.0400262,-0.86667114
452,0.34471333,0.68927336,-2.066859,-0.2429416,-0.780229,0.10305698,-2.0648956,-0.35366505,-0.59428394,-0.7303606
453,1.4898651,1.4800596,1.1052743,1.1858476,-1.7278159,1.21557,1.0548828,1.3210877,1.0926297,1.0762644
454,1.3684797,0.2948936,0.17202827,0.46938276,0.31035924,2.0319712,0.15271491,1.70861,-0.10007541,-0.36996606
455,-1.9973423,-1.0829885,-1.2186344,-2.0513444,-0.16255721,-1.7747672,-1.2071857,-1.6225687,-1.0240082,-1.5198156
456,1.7659204,1.2973197,1.5559647,0.83436406,-0.5897401,-0.09309284,1.5772932,0.4763732,0.6142572,1.8221784
457,-0.2168152,-0.1219311,0.21747133,-0.02193011,1.2822411,-0.40039694,0.18356507,-0.80457854,-1.2607405,0.5821843
458,-0.20373815,0.4424138,0.786887,-0.13537039,0.44838798,0.2854241,0.78397334,0.70173293,-0.059469037,0.43787837
459,-0.5025605,0.20854169,-0.06521368,0.3422881,-0.20240307,-0.25940603,-0.064176075,0.13935111,1.1596669,0.04206123
460,-0.074676245,0.51584375,0.848214,0.14794081,1.4510467,-0.038788784,0.8040154,0.32250166,0.101166055,1.5895902
461,0.9841066,0.34014308,0.8074608,0.47358465,-1.2262616,0.14321366,0.76636434,0.70256436,0.44174582,1.3650988
462,-1.1155119,-0.8053238,-1.5824391,0.18253899,0.31663677,-0.43009868,-1.5797904,-0.3168043,0.30233964,-0.86157143
463,-1.2728372,-1.8850354,-0.010086833,-0.90609264,0.29646695,-1.0434673,-0.010626515,-0.044472896,0.019909635,0.5784757
464,0.40239722,-0.53580666,-1.015788,-0.7925702,-0.3629978,-0.5242238,-0.98604506,-0.91811144,-0.95453435,-2.1473136
465,0.94122285,0.8901396,0.3938701,0.56190985,-0.14154041,-0.39353502,0.3786755,1.2833673,0.39567629,1.5338249
466,0.6979098,0.5648233,0.73340344,0.47998294,1.4713086,0.1327538,0.6793862,1.1658698,0.18153012,1.494035
467,0.17858863,-0.54563993,0.9812051,-0.20363484,-0.67420876,0.19576046,0.9873862,1.5001165,-0.20598617,-0.27454868
468,-1.5511206,-1.6018062,-1.0211893,-1.0147644,-0.66310024,-1.30663,-1.0136845,-0.89384174,-2.3250995,-0.1502169
469,0.3446085,0.35063604,-0.4952531,1.0846057,0.15927488,0.25841042,-0.51006466,-0.3663326,0.19874,-0.93528163
470,-0.94559085,-1.05,-1.8883967,-0.40814248,-1.2869062,-0.32281733,-1.8661962,-0.9705617,-0.54619825,-2.2424886
471,0.77319074,0.5528127,-0.27743256,0.27303508,-1.0764389,-0.46526355,-0.28915775,-0.046474665,0.48357245,-0.21247576
472,0.9255651,0.68091077,0.40199357,1.0270296,-0.7709955,-0.18669997,0.39835972,-0.38634306,0.18848899,1.6408751
473,0.26488566,0.42001623,-1.9165094,0.6404471,-0.19534144,-0.4392305,-1.8929651,-1.0198362,-0.16933933,-0.88010037
474,0.1270304,-0.008368581,0.8769175,0.3452996,-0.43164462,-1.0662602,0.915427,0.81236213,-0.69396883,-0.7149838
475,-0.73979765,0.37329832,0.049737606,0.20023644,-1.6963738,0.5554874,0.02847659,-0.88436824,-0.8452502,-1.0104337
476,-0.8274455,0.051243346,-2.1501873,-1.0280664,-0.39186072,-1.1583242,-2.1309266,-1.5495586,1.175435,-1.3182757
477,-1.3464824,-1.0721145,0.43422812,-1.5447114,0.40121174,-0.46405917,0.42213452,-1.52835,-1.146591,-0.6824589
478,0.47425103,-0.69409156,0.3333018,0.16623726,-0.6526948,-0.9325032,0.33408785,-0.008840127,0.50862074,1.5212688
479,-1.4619001,-0.041142978,-0.183175,-0.5800542,-1.5033562,0.20970212,-0.1951055,-0.8016026,0.10255006,-1.2926263
480,-1.2378709,-1.7602949,-1.422057,-2.091361,-0.80359465,-1.5254091,-1.398409,-2.335414,-1.4634881,-0.022728283
481,0.84570336,1.0273035,1.2734325,0.8134538,1.5040803,1.4889559,1.2548056,0.83261603,0.8918013,0.66529685
482,-1.2188046,-1.2951188,0.6068533,-0.21281728,1.8186438,-2.4470744,0.5799588,0.7213727,-1.1927767,0.12734413
483,1.0580399,1.0809138,0.4649588,0.009546496,-0.7122327,0.6337297,0.4288142,0.090283796,2.226021,0.14476949
484,0.91500473,0.09057802,0.46582443,0.62869674,-1.0732046,0.54561746,0.4482208,1.103616,-0.08479678,-0.10542302
485,-0.55976367,-0.76659167,-1.2489591,-1.0491551,-0.7212864,-0.43306524,-1.218156,-0.66378033,-0.8867014,-1.7540641
486,1.0897734,1.57622,1.2757452,1.517299,-1.2347529,1.5093926,1.2287991,0.6436379,1.0494659,0.7976961
487,0.4024755,0.047291346,1.1273688,-0.18704787,-0.7407808,0.47779182,1.0845814,1.4726629,-0.045251936,-0.26152006
488,-1.0893366,-1.5172302,-0.9776572,-1.3249271,0.17695704,-0.93352926,-0.94885445,-1.7235531,-1.6870815,-1.3974929
489,-0.86312544,-1.141293,-0.23474997,-0.19856566,-0.7828367,0.44613355,-0.2469468,-0.42678732,-1.3348444,-1.5133166
490,0.29386526,-0.3850228,0.33418566,0.6838014,0.106070176,0.46765196,0.34021565,-1.5659596,0.57004535,-0.065930784
491,1.6427448,0.9870856,0.10583385,1.2751042,-1.7252039,0.6097523,0.110805884,0.97931457,0.2744261,1.4461424
492,0.13473731,0.07395407,0.099561974,-0.6181378,1.5839958,0.5124107,0.07893656,-0.6220183,-0.12685603,0.63190615
493,0.10287063,-0.52906394,1.031238,-0.563465,-1.2882328,-1.0742024,1.0690099,0.48881823,-0.24372715,-0.3682756
494,0.86940575,0.32995528,-0.5155442,0.5075724,-0.4470321,1.2216614,-0.5143007,0.30538657,0.6516956,0.39066064
495,0.19559827,-0.5885583,0.585891,-1.2538446,1.6965661,0.07816969,0.514219,0.43157583,-0.7746916,1.3394321
496,0.18528077,-0.9557357,1.0856812,-0.24930409,-0.2766968,-0.7555381,1.0720594,-0.5620514,-1.3391228,-0.312935
497,-2.1660862,-1.2570417,-1.069907,-2.3152058,-0.6269038,-2.4916883,-1.0532911,-1.9008322,-1.2164302,-1.4547188
498,1.9565244,2.1047544,0.28582025,1.3482943,-0.027026394,0.7342104,0.25834477,1.1396096,0.19979021,0.48047727
499,-0.21766475,0.7696925,1.6000712,-1.2776339,-0.9126339,0.16156566,1.8407072,0.54808223,0.0798516,1.2307382
500,-1.0273106,-1.9882412,-1.9743714,-1.6502888,-0.023793798,-1.9258994,-1.9530481,-1.9572642,-2.480817,-0.25333875
