ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.14049846,0.22770642,0.106339544,0.54827404,-0.68285465,-0.36613446,0.1008569,1.2790492,0.3738411,-0.40159833
420,2.1547136,1.0907485,1.1208915,-0.48756474,2.261539,-0.16858828,1.1608443,0.8306069,-0.61071545,0.06619106
421,-1.1758578,-1.1641207,-1.2639388,-0.832661,0.22384459,-1.0493327,-1.2455212,-1.029073,-0.13383196,-0.013394423
422,-0.94671696,-1.1060201,-0.1198869,-0.5932224,1.2806528,0.3887539,-0.13353515,-0.23803262,-1.0473711,0.49147564
423,-0.52232164,0.17082897,1.1442978,0.47177106,0.80084026,-0.005592297,1.1017578,1.9014121,-1.6945493,1.8098506
424,-0.19017957,0.27456287,0.06318216,0.36600322,-1.0523864,-1.194939,0.062446166,0.33258295,-0.16795394,1.6295054
425,0.0313691,-0.45353392,0.03839256,0.18510331,-0.09842993,-0.09727219,0.031499296,-0.9662045,-0.35748732,-0.3215566
426,0.46765107,1.6457092,1.5533367,0.20136824,1.8543065,0.26824254,1.5617234,0.6930413,1.0428264,1.3146675
427,-0.029695492,0.5229034,0.43924326,0.22006655,-0.8501562,0.10188841,0.40803945,-0.34347034,-0.57520175,-1.6362736
428,0.9313376,-0.6131858,-1.7364228,0.4609617,-0.37726927,0.5507828,-1.7182848,-0.68091214,2.2892785,-0.109230354
429,0.6154726,0.22854869,-2.1574574,-1.0048437,-0.57287025,0.026901647,-2.1262422,-0.58029735,2.2001157,-1.3848274
430,1.2374561,0.87450045,1.2911818,1.1647365,0.5784961,0.4581095,1.2782856,1.2283636,1.3801941,2.708858
431,-1.1949027,-1.052885,-0.3747978,-0.7202127,-0.09148992,-0.28912938,-0.36116084,-1.3150694,-1.1893716,-0.638882
432,0.0388755,-0.13526112,0.7780198,0.15739447,1.3781497,0.72342896,0.76793885,0.15846178,-0.77279574,-0.30129898
433,0.8975958,0.5956891,0.12140072,1.1879268,0.1721704,0.010266392,0.12157905,0.3811124,0.85545135,0.79661655
434,-0.7644707,-0.55127674,-0.28804997,0.27499172,0.06282878,0.063086174,-0.291857,-0.39213282,-1.3080693,0.46129265
435,-0.18981466,0.59524703,0.9081818,-0.648975,2.7720733,0.80493623,0.7895354,0.12582424,-2.0990138,0.29075545
436,1.0692606,1.5939859,0.11684546,0.89152473,0.07075762,0.229774,0.15471035,0.841757,1.5679448,-1.0346358
437,-0.94931257,-0.8149767,0.36046326,-0.74584544,0.07392808,0.18519855,0.32124043,0.15523264,-0.6952377,-0.6103692
438,-1.1950463,-0.92942005,-1.6216025,-1.8234028,-1.1479536,-0.72978663,-1.5900817,-2.566777,-1.6081827,-0.5938616
439,-0.16486296,-0.6238335,-0.9804325,-0.37818223,-0.44374767,-0.16439533,-0.98602664,-0.84943855,0.09404202,0.044332046
440,0.05741716,-0.1461083,-0.03728985,-0.088022694,-0.92564934,-0.5469224,-0.06044338,-0.54132295,0.3225119,-0.53572553
441,-1.6255103,-1.2716966,-2.070279,-1.485188,-0.25719872,-1.1698637,-2.0522833,-1.6999527,-0.5528363,-2.0503182
442,1.2505028,2.3871105,1.1532426,1.0094457,2.1912482,0.6021948,1.1319144,1.3685344,0.40126026,1.0673673
443,0.4555821,0.93070495,0.78514177,0.9227295,-0.3999076,0.6897888,0.75920963,1.1526139,0.3291471,1.7607247
444,-0.11947575,-0.5654031,-0.13534023,0.20080933,-0.66670907,0.20111936,-0.16185778,0.48535115,0.20307967,-0.56584704
445,0.27008063,1.9035124,1.159976,0.35990316,-0.21745256,-0.48810762,1.1324071,0.303025,-0.11132361,-1.9534867
446,0.4082936,0.17797765,0.6721188,-0.07015332,0.099063024,-1.0587485,0.6436312,0.61615574,-1.5928428,0.7518485
447,0.7455792,-0.3495368,1.6298323,-1.6904266,0.38779032,0.6858704,1.7620745,0.6762812,0.28134114,0.042285047
448,1.2182136,0.29981792,0.6310655,1.4489216,1.8681915,-0.47862026,0.61272305,1.5596182,0.15337652,0.913566
449,0.89245236,0.22369403,0.9348697,1.1219846,0.7819519,-0.84525067,0.9119635,1.5999802,-0.5188613,1.0484068
450,0.10204899,1.197139,0.039847158,0.6660509,-1.0517427,-0.018162955,0.05592852,1.1812589,-0.39000905,1.432622
451,-1.3751442,-1.2418909,-0.31927022,-1.5423381,-0.49192014,-0.9048156,-0.34157872,-1.1446456,-0.99748456,-0.8667766
452,0.3282097,0.64422035,-2.1520476,-0.2561499,-0.7797692,0.103615716,-2.1674294,-0.28659415,-0.64867526,-0.70468765
453,1.5186895,1.5089115,1.1184804,1.1733434,-1.7276961,1.2350817,1.066436,1.335272,1.0965729,1.0965383
454,1.3547069,0.27887657,0.1728439,0.48529324,0.308091,2.0461094,0.17529699,1.6228702,-0.16647547,-0.38854894
455,-2.0034366,-1.056128,-1.2009463,-2.081567,-0.16241372,-1.7834464,-1.1837697,-1.6748387,-0.9589652,-1.4902813
456,1.7547643,1.2638183,1.5232527,0.7919146,-0.5898388,-0.19469067,1.5610204,0.47128698,0.5777127,1.8340558
457,-0.2274343,-0.108408995,0.21524921,-0.017133156,1.2735944,-0.42605355,0.18838602,-0.8081877,-1.3723484,0.5810352
458,-0.24253806,0.4590322,0.8241924,-0.13528317,0.4484033,0.29856652,0.8218778,0.7418568,-0.046656556,0.47423926
459,-0.5319597,0.23552653,-0.1060783,0.32712618,-0.20186915,-0.2701283,-0.09094119,0.1752671,1.142344,0.05149894
460,-0.07139592,0.52282685,0.83101904,0.26039606,1.4677753,0.07841826,0.8300222,0.27912706,0.0978202,1.5868349
461,0.99406064,0.37052748,0.843222,0.4543181,-1.2259282,0.13555309,0.80118155,0.6648365,0.4720989,1.390501
462,-1.1485155,-0.7395874,-1.556875,0.1895952,0.31724748,-0.4281517,-1.5503869,-0.22912169,0.3496951,-0.8585087
463,-1.337177,-1.9059634,-0.012395712,-0.8560484,0.27576077,-1.054069,0.0066507068,-0.058989044,0.028124496,0.58210385
464,0.18492828,-0.5787933,-0.99768364,-0.780234,-0.3630196,-0.5375676,-0.9711967,-0.8652083,-0.97070557,-2.2028325
465,0.93609107,0.889747,0.4071406,0.48189396,-0.14188597,-0.3966365,0.3874066,1.3196474,0.41272748,1.5254898
466,0.6903295,0.5460176,0.7672676,0.5099173,1.4742715,0.13111496,0.7037079,1.2023442,0.14825511,1.5118806
467,0.15175016,-0.54499805,1.0308716,-0.16043484,-0.67377216,0.20989303,1.0159992,1.5266061,-0.20932512,-0.28912503
468,-1.5357664,-1.5929992,-1.0371113,-1.0116329,-0.662936,-1.3103664,-1.0246065,-0.88889134,-2.343709,-0.117260054
469,0.36638176,0.34407663,-0.5559852,1.0605721,0.16083294,0.28132692,-0.5647878,-0.3596583,0.15739724,-0.9441538
470,-0.8826183,-1.0615788,-1.9341611,-0.3808375,-1.2859864,-0.29121,-1.8956687,-0.9683194,-0.56256664,-2.2432241
471,0.7687107,0.59995294,-0.25823525,0.23893633,-1.0770521,-0.44198567,-0.2728446,-0.0055824677,0.308009,-0.14703482
472,0.92188,0.6716105,0.4135322,1.0365129,-0.77080894,-0.17632128,0.4094427,-0.40316796,0.120390296,1.6278075
473,0.27104706,0.40383816,-1.9240746,0.6285575,-0.19529974,-0.44335204,-1.9117609,-1.0014297,-0.216142,-0.8801
474,0.16152519,0.04193461,0.9570599,0.29877704,-0.43211442,-1.0831523,0.99953365,0.7591281,-0.71357024,-0.7365794
475,-0.72170717,0.42384553,0.062369354,0.19641571,-1.6968017,0.54386544,0.04549225,-0.828184,-0.83518076,-0.98786503
476,-0.85069394,0.0038983985,-2.1449735,-1.0781826,-0.39262253,-1.1437683,-2.1072366,-1.5343089,1.1633646,-1.2666917
477,-1.3535879,-1.1064763,0.39673358,-1.543154,0.3998491,-0.47799248,0.38943708,-1.4997373,-1.1141988,-0.6904271
478,0.46641567,-0.6653699,0.32169354,0.14066058,-0.65241456,-0.9419632,0.33393034,0.018739201,0.50864995,1.5817829
479,-1.4906808,-0.07532197,-0.17967635,-0.54732734,-1.5043178,0.073747635,-0.19245133,-0.8283603,0.0510332,-1.2767825
480,-1.2477127,-1.7445114,-1.4281236,-2.0754132,-0.8031363,-1.510457,-1.4063411,-2.363696,-1.4679247,-0.009066645
481,0.8362985,1.0562407,1.3313127,0.805776,1.5012219,1.4467447,1.3211988,0.8444554,0.8658087,0.7137176
482,-1.2531977,-1.3058743,0.5950403,-0.21619202,1.8108134,-2.4183965,0.56133056,0.58020747,-1.180841,0.14977428
483,1.0411698,1.0826702,0.4611056,0.023877498,-0.7113165,0.6448071,0.44250292,0.083330065,2.2522726,0.16124655
484,0.93243295,0.08366681,0.48720628,0.6477336,-1.0733962,0.53013,0.46097797,1.0736213,-0.09741923,-0.08151775
485,-0.58323085,-0.8017403,-1.2417982,-1.0200453,-0.7217895,-0.43391508,-1.2155833,-0.6679433,-0.93185693,-1.7406318
486,1.1329482,1.6007502,1.2379005,1.4365747,-1.2340404,1.5240098,1.2174432,0.67370695,0.9972956,0.80695873
487,0.43522772,0.07189998,0.9189496,-0.21270058,-0.74060524,0.45200795,0.928541,1.4810059,-0.05496098,-0.20688078
488,-1.024588,-1.5371836,-0.93368876,-1.3262184,0.17715122,-0.9044846,-0.9236773,-1.6882644,-1.6683555,-1.4287812
489,-0.91435075,-1.1492888,-0.24667957,-0.23995394,-0.78291094,0.40959495,-0.24971068,-0.38140246,-1.3981005,-1.5077574
490,0.2717157,-0.35071892,0.26627958,0.62758934,0.10699722,0.45274693,0.2753362,-1.5715163,0.5501721,-0.03978596
491,1.6405318,0.9957577,0.08783421,1.292211,-1.726712,0.651837,0.09629266,1.0224962,0.31673467,1.4823238
492,0.12917882,0.0545822,0.105671935,-0.64140403,1.5898781,0.5415096,0.08975001,-0.5567905,-0.13574266,0.68432325
493,0.052798346,-0.5450585,1.0178156,-0.54770887,-1.2882702,-1.0355645,1.0181718,0.5100955,-0.13284974,-0.3373959
494,0.88496715,0.35999018,-0.47345042,0.4690289,-0.44722188,1.2418383,-0.49456558,0.30462128,0.59389365,0.38673097
495,0.21060883,-0.59111893,0.5667285,-1.2821794,1.6095994,0.0717082,0.4927709,0.39302805,-0.7924739,1.3634875
496,0.21640654,-0.97652555,1.1045557,-0.23302323,-0.2770309,-0.7621577,1.1020658,-0.5668763,-1.2822365,-0.31318697
497,-2.1773472,-1.2353442,-1.0384489,-2.304686,-0.6272027,-2.410521,-1.018443,-1.9343724,-1.2667933,-1.4839964
498,1.9879161,2.1113114,0.3095223,1.3976247,-0.018022321,0.6977308,0.2877579,1.0573136,0.22900791,0.47843182
499,-0.093883276,0.81316686,1.5872178,-1.3496566,-0.9122813,0.21260634,1.8024161,0.5016325,0.023348078,1.1927915
500,-1.0241866,-1.9933312,-1.9750597,-1.6486918,-0.023651998,-1.9523114,-1.9446709,-1.889112,-2.472737,-0.2240349
