ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.22307679,0.22558856,0.13587615,0.54148555,-0.68212533,-0.30778986,0.12136549,1.3551128,0.4244117,-0.40798104
420,2.1226473,1.0691413,1.1958754,-0.45751458,2.2568116,-0.18880306,1.177789,0.85254836,-0.6563578,0.070538275
421,-1.1718557,-1.1870916,-1.2560016,-0.80597687,0.22415599,-1.0291557,-1.2422829,-1.0308831,-0.10862207,-0.003949733
422,-0.9594624,-1.1414001,-0.14336333,-0.6191856,1.2679632,0.38437492,-0.1478747,-0.18910548,-1.05832,0.5164522
423,-0.49563253,0.12431873,1.1184239,0.51988876,0.95097256,0.002427633,1.098872,1.9128076,-1.6139917,1.7975676
424,-0.19957489,0.3528154,0.033546217,0.35294387,-1.0522752,-1.202479,0.029703792,0.33123574,-0.16459042,1.6261796
425,0.05816973,-0.45213157,0.06203471,0.17772166,-0.098257676,-0.08781666,0.049083214,-1.0458468,-0.30086428,-0.37099332
426,0.49654618,1.6762749,1.4940245,0.19958967,1.8547833,0.28578648,1.4829242,0.60322416,1.0492601,1.3192765
427,-0.022332426,0.5753144,0.4186914,0.27421898,-0.8504451,0.08627356,0.38998145,-0.41822875,-0.7243301,-1.6859982
428,0.96998656,-0.67265856,-1.722743,0.47808468,-0.37687156,0.58180374,-1.7084705,-0.6408492,2.3164144,-0.120039314
429,0.5962978,0.23537394,-2.1321163,-1.0170162,-0.57278395,0.04904114,-2.1019466,-0.5589598,2.189806,-1.3903066
430,1.2402999,0.8666951,1.284726,1.142725,0.5883715,0.54383576,1.2654626,1.2693973,1.4514587,2.7415173
431,-1.2067721,-1.0691512,-0.3356355,-0.70412296,-0.09070437,-0.27634037,-0.33503067,-1.3124806,-1.1799695,-0.61773705
432,0.046071924,-0.14941688,0.7991859,0.18540475,1.3674808,0.7516589,0.7680392,0.08380601,-0.74649155,-0.27434897
433,0.8807113,0.5944166,0.19901595,1.0929167,0.1726878,-0.021870371,0.16127461,0.35357141,0.85904443,0.77318025
434,-0.8020716,-0.48901537,-0.2838415,0.25450787,0.06292755,0.09343144,-0.2854655,-0.41022885,-1.2499952,0.4538331
435,-0.23255536,0.5733534,0.8568311,-0.63606244,2.8330767,0.85192424,0.78285843,0.12368065,-1.9662734,0.31080317
436,1.1211159,1.5780115,0.061017077,0.8111991,0.07126732,0.24580571,0.07040149,0.8609426,1.5296619,-1.0519252
437,-0.9221256,-0.8340075,0.3332278,-0.8020783,0.073027134,0.16030307,0.30088675,0.13712575,-0.64437765,-0.59429425
438,-1.1935593,-0.8930871,-1.6809022,-1.8532176,-1.1476322,-0.7890798,-1.6420796,-2.6294868,-1.6156636,-0.59641445
439,-0.1628332,-0.61085933,-0.9663005,-0.39126158,-0.44344944,-0.13626508,-0.9701275,-0.8053243,0.1135406,0.043374583
440,0.09347962,-0.14678684,-0.06758477,-0.08916447,-0.92544556,-0.50658095,-0.08080837,-0.5763467,0.35710242,-0.551636
441,-1.7255774,-1.4327404,-2.09229,-1.506618,-0.2577114,-1.1555212,-2.073453,-1.5867652,-0.6507741,-2.0612814
442,1.2532074,2.437868,1.1418704,0.9621,2.1980615,0.5608751,1.1236802,1.3200397,0.38698348,1.1039345
443,0.45434344,0.91882336,0.8402065,0.92833054,-0.4001391,0.75524974,0.79525435,1.0449755,0.3421787,1.7582257
444,-0.08011158,-0.6920195,-0.13372916,0.19331913,-0.67027664,0.21242146,-0.14706734,0.48414862,0.21366456,-0.5800004
445,0.29682234,1.8805826,1.2078276,0.38459152,-0.21833152,-0.5080296,1.1809013,0.20278275,-0.1014439,-2.0108075
446,0.42651093,0.19260329,0.67637575,-0.032451075,0.09849432,-0.94121647,0.6490993,0.6649295,-1.578763,0.7444679
447,0.7996491,-0.3890257,1.6173426,-1.614675,0.40781307,0.6917789,1.770675,0.69789076,0.34786755,0.024483224
448,1.2433782,0.27046692,0.6446652,1.3722891,1.6987114,-0.48837703,0.6142864,1.6005663,0.19279888,0.9134456
449,0.81935215,0.21836062,0.9705206,1.1614714,0.7821648,-0.94614536,0.90109754,1.6518226,-0.51722765,1.0369842
450,0.14065388,1.2226083,0.020192795,0.7041187,-1.0515751,0.015064748,0.017233249,1.2249739,-0.38865036,1.4631016
451,-1.3684572,-1.2605814,-0.3295856,-1.5853579,-0.4918573,-0.9028792,-0.32633507,-1.0793155,-0.9985882,-0.825018
452,0.36769748,0.72024167,-2.1792016,-0.25614816,-0.77994025,0.08926891,-2.1674252,-0.3518702,-0.619578,-0.73710406
453,1.4670616,1.4814675,1.1407075,1.2027388,-1.7279668,1.2003591,1.0642014,1.3109344,1.0872283,1.0700616
454,1.3347774,0.30486423,0.2178088,0.4674477,0.30889976,2.0611372,0.1970905,1.6657183,-0.102393866,-0.35953593
455,-2.0126429,-1.0705295,-1.2194784,-2.0522952,-0.16212282,-1.7996128,-1.2041072,-1.5889372,-1.0583347,-1.5378904
456,1.7137159,1.2675856,1.5665148,0.81700104,-0.58959115,-0.10785946,1.5748669,0.49949867,0.62094986,1.8174093
457,-0.23042983,-0.13228926,0.21662949,-0.09698133,1.2526398,-0.42812672,0.19717804,-0.7876081,-1.3327688,0.58334714
458,-0.26932627,0.44109702,0.79171395,-0.14553139,0.4472838,0.3146453,0.7852823,0.7283331,-0.05985584,0.46835724
459,-0.4842622,0.21490054,-0.099076584,0.37194306,-0.20229882,-0.3014486,-0.09553507,0.17782602,1.1550167,0.040678803
460,-0.1281552,0.49354535,0.8298789,0.23022844,1.472838,0.05000589,0.7976134,0.30419433,0.0806302,1.5962466
461,0.98312247,0.3648825,0.82010794,0.4941834,-1.226367,0.14669007,0.78782773,0.7029928,0.429523,1.3693049
462,-1.136706,-0.7577442,-1.5621909,0.23927072,0.3165294,-0.42472476,-1.5632074,-0.23791847,0.2939084,-0.8764368
463,-1.3022404,-1.8794683,0.009093524,-0.9553223,0.23194829,-1.013421,0.0123185925,-0.058428638,0.0738714,0.58005047
464,0.40226158,-0.5589486,-1.0243382,-0.7959089,-0.36268288,-0.5124122,-1.0038228,-0.8321315,-0.9461467,-2.1844816
465,1.0179391,0.88556814,0.3826918,0.5286229,-0.14127973,-0.40491024,0.36871046,1.2052423,0.4271913,1.5159487
466,0.6726596,0.55978227,0.719637,0.48762867,1.4662769,0.10290517,0.68875635,1.1649611,0.14543405,1.4855835
467,0.1658845,-0.5675182,1.0607791,-0.15367812,-0.6739663,0.21767902,1.041635,1.5464017,-0.19960806,-0.294624
468,-1.5212737,-1.6172166,-0.98724246,-1.0094227,-0.66282594,-1.3087432,-0.99236447,-0.9140261,-2.3815393,-0.14448076
469,0.37017253,0.3509993,-0.53407514,1.0819514,0.16248268,0.29847884,-0.5353066,-0.38652822,0.12625037,-0.9474059
470,-0.9896701,-1.0333979,-1.9260724,-0.47211015,-1.2862787,-0.34795213,-1.8962002,-0.93012494,-0.54351085,-2.207689
471,0.7619823,0.57244706,-0.26276273,0.27149892,-1.0766752,-0.44996348,-0.2684028,-0.049192082,0.35990804,-0.16440523
472,0.9170276,0.6771943,0.39429405,1.0540551,-0.7708911,-0.18452719,0.39673534,-0.35951906,0.14924467,1.6230729
473,0.25598732,0.42437398,-1.940505,0.578542,-0.19547018,-0.42888394,-1.9105439,-0.98553336,-0.1363524,-0.88291717
474,0.14270195,0.034750268,0.8897115,0.3214467,-0.43166423,-1.0833375,0.9341716,0.80085015,-0.7053397,-0.75947666
475,-0.66622233,0.41864088,0.04186566,0.19143268,-1.695883,0.54272383,0.022919655,-0.8475276,-0.8016201,-1.013696
476,-0.85891044,0.070821464,-2.1177719,-1.0388443,-0.39226493,-1.1272767,-2.0933156,-1.5424397,1.195147,-1.2988714
477,-1.3477677,-1.1075505,0.44976377,-1.5408604,0.40121704,-0.46075475,0.43440863,-1.4949006,-1.1174027,-0.73098737
478,0.506026,-0.680185,0.31686905,0.1475023,-0.6524921,-0.9978808,0.3131744,0.04551358,0.57154804,1.5553168
479,-1.5180112,-0.043932103,-0.1813978,-0.58625007,-1.5032166,0.1736654,-0.19006959,-0.79061496,0.109308064,-1.2056599
480,-1.2641282,-1.7203743,-1.4175456,-2.0741062,-0.80305433,-1.5125942,-1.3877823,-2.3585913,-1.4654771,-0.025542233
481,0.830037,1.044524,1.3083667,0.81024575,1.5016488,1.4534187,1.2965446,0.8515201,0.9446378,0.7283063
482,-1.2034217,-1.3328204,0.6338527,-0.2440486,1.7473159,-2.470563,0.60294294,0.7472628,-1.2476028,0.16579723
483,1.0470816,1.0979729,0.460747,-0.0043527945,-0.7116705,0.60121083,0.425798,0.07149927,2.2403286,0.1472803
484,0.8978772,0.0628567,0.4831909,0.6346151,-1.0736079,0.51670945,0.4592436,1.0715601,-0.14159624,-0.09075301
485,-0.53240967,-0.77551,-1.2439003,-1.047451,-0.7213273,-0.43401903,-1.2187716,-0.64983106,-0.9695635,-1.6819036
486,1.099731,1.5981531,1.2800722,1.4182298,-1.235626,1.4865701,1.2364123,0.6167076,0.95625174,0.816175
487,0.33516327,0.08359583,1.0845122,-0.25261438,-0.7412003,0.43932262,1.0142767,1.4106979,-0.075908676,-0.22643194
488,-1.0997454,-1.549164,-0.96781087,-1.3335063,0.17719929,-0.96141887,-0.95712185,-1.6925354,-1.6955311,-1.3827292
489,-0.901266,-1.1668798,-0.25193143,-0.23916294,-0.78296924,0.3611855,-0.2647757,-0.3902983,-1.3458343,-1.4930766
490,0.2768408,-0.34474844,0.28980154,0.61131835,0.107403696,0.46141165,0.29326415,-1.5717113,0.5242444,-0.07691169
491,1.6271793,0.97494894,0.085848466,1.2763199,-1.7253209,0.5966679,0.07478682,0.95454895,0.28006387,1.4512693
492,0.14030218,0.06665903,0.10195315,-0.65307534,1.5796573,0.5323514,0.08650299,-0.60393345,-0.14358711,0.71459234
493,0.12611315,-0.56263125,1.0353544,-0.59742403,-1.2881051,-1.0407026,1.0408509,0.47957504,-0.28901875,-0.3536161
494,0.86503386,0.32594115,-0.5221646,0.46564493,-0.446989,1.2278323,-0.51778084,0.40587303,0.6516695,0.38597322
495,0.23729318,-0.60557455,0.5735203,-1.2843137,1.5855429,0.06996495,0.5165164,0.4004077,-0.805499,1.3440288
496,0.16182145,-0.97567666,1.1106541,-0.22664309,-0.27526104,-0.7896426,1.0982697,-0.5948313,-1.3300939,-0.3250928
497,-2.1979108,-1.2651644,-1.055567,-2.284639,-0.626467,-2.4327402,-1.0357409,-1.8396807,-1.2446289,-1.4538858
498,1.9396485,2.0867615,0.35097373,1.3321562,-0.007063127,0.7128957,0.31484026,1.1119366,0.25705507,0.4704598
499,-0.1641512,0.843598,1.5984404,-1.3220046,-0.91229075,0.16186437,1.8907286,0.54415613,0.07252495,1.2125756
500,-1.0508226,-1.9737045,-1.9893683,-1.6557944,-0.0233116,-1.9426596,-1.9561888,-1.9146508,-2.4336796,-0.22139893
