ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.18351288,0.22319311,0.13939908,0.53932637,-0.6827209,-0.4077636,0.12804863,1.3231552,0.39342132,-0.43570435
420,2.155743,1.1010768,1.1342078,-0.35103422,2.2771118,-0.17441893,1.1040102,0.83952606,-0.5977279,0.07005763
421,-1.2015717,-1.130079,-1.2123635,-0.8339287,0.22495735,-1.0422901,-1.1774654,-1.0414629,-0.1177129,-0.020596977
422,-0.9293097,-1.157397,-0.081674114,-0.60844797,1.2764621,0.34371865,-0.07315174,-0.21184471,-1.0163152,0.50972575
423,-0.47619784,0.15393165,1.0954652,0.48391995,0.7190873,0.010492904,1.0917331,1.8906252,-1.727549,1.7828119
424,-0.15423396,0.30512655,0.055898033,0.41735324,-1.0518923,-1.2012107,0.02507882,0.33499345,-0.18153268,1.612196
425,0.060242303,-0.44359788,0.049688894,0.18897387,-0.09860624,-0.062806025,0.04708203,-0.93250364,-0.2563088,-0.35219842
426,0.5188693,1.678485,1.4749231,0.20541161,1.8543806,0.29332295,1.4772531,0.65268284,1.064566,1.2910627
427,0.0023816605,0.54879034,0.43263268,0.22028238,-0.8500452,0.11068386,0.3840932,-0.3032068,-0.59145397,-1.5770757
428,0.9389151,-0.5748695,-1.7363316,0.46054083,-0.37713972,0.60675246,-1.7116833,-0.6839957,2.3626108,-0.14931333
429,0.5324304,0.16296014,-2.1441483,-0.97066724,-0.5728441,0.055400737,-2.116312,-0.59449005,2.2518086,-1.3801577
430,1.2446133,0.8477149,1.2552018,1.1665912,0.58435464,0.45715207,1.275486,1.2028335,1.4893192,2.677927
431,-1.2227805,-1.0487711,-0.35566843,-0.73037636,-0.091529615,-0.35772806,-0.34253362,-1.328696,-1.1658368,-0.6617583
432,0.09573493,-0.14196566,0.8008591,0.23475341,1.3684285,0.7706102,0.7929522,0.08616246,-0.72772247,-0.29508674
433,0.88882023,0.5892036,0.18521246,1.1425055,0.17233047,-0.013340886,0.13697578,0.3430914,0.8651742,0.75559783
434,-0.8172595,-0.5005642,-0.2680975,0.20081553,0.06315851,0.08229278,-0.26148832,-0.40353066,-1.3338869,0.48343337
435,-0.25613904,0.59319913,0.8588782,-0.62919813,2.8121514,0.84490216,0.75312114,0.1426113,-2.1283145,0.30078
436,1.0785065,1.5817044,0.07668764,0.9021441,0.070962936,0.24086027,0.10333211,0.825914,1.5490971,-1.0516527
437,-0.8597958,-0.81638825,0.31909078,-0.7543397,0.073561795,0.14046773,0.33077532,0.12783965,-0.7637217,-0.60060966
438,-1.1960219,-0.9402997,-1.6281469,-1.804805,-1.1481335,-0.75297874,-1.6031569,-2.6289074,-1.613825,-0.55774343
439,-0.18150993,-0.6413493,-0.9614486,-0.41849512,-0.44391382,-0.1627191,-0.9611516,-0.80324817,0.074831136,0.051021352
440,0.09802604,-0.14912407,-0.07645731,-0.108924896,-0.9256356,-0.55516475,-0.09476319,-0.5701308,0.35702044,-0.5456555
441,-1.6972923,-1.4753485,-2.1419373,-1.448885,-0.25702038,-1.1777604,-2.1217067,-1.5158212,-0.57904756,-2.0183551
442,1.2497975,2.4170456,1.120873,1.0540273,2.0496378,0.57180727,1.1255322,1.3927822,0.42509308,1.0958108
443,0.45623899,0.94032884,0.9252771,0.9111291,-0.39989534,0.7526838,0.85103166,1.1137064,0.3759393,1.7501311
444,-0.12795326,-0.5605186,-0.12131846,0.20940894,-0.6658879,0.1908695,-0.15582737,0.5034368,0.24793932,-0.5862959
445,0.28384665,1.9330366,1.2680888,0.4033553,-0.21804306,-0.46649358,1.2107384,0.23524825,-0.17732808,-2.029148
446,0.4103905,0.16757962,0.65518785,-0.080843545,0.0985062,-1.0099058,0.64241415,0.6169796,-1.6125822,0.7711981
447,0.7651695,-0.29377663,1.6125216,-1.5925626,0.37842584,0.7308036,1.7847437,0.6766,0.28617227,0.029607696
448,1.2803968,0.3123948,0.6693661,1.4639626,1.8916918,-0.456945,0.6320321,1.5874332,0.16105434,0.8958857
449,0.8910446,0.2275356,0.9460767,1.1615306,0.78326523,-0.953131,0.8946331,1.6688075,-0.5813375,1.0695231
450,0.15259603,1.0818105,0.036029756,0.7454808,-1.0511692,0.09050581,0.032805607,1.2422284,-0.43989086,1.4014903
451,-1.3542668,-1.2135905,-0.35230425,-1.5473037,-0.4918747,-0.89044833,-0.3416074,-1.1008387,-1.0175964,-0.8754964
452,0.3545993,0.593015,-2.130463,-0.2580449,-0.78024113,0.11655058,-2.1534343,-0.29627493,-0.6189807,-0.72815454
453,1.5053841,1.4906318,1.1245842,1.2115262,-1.7266114,1.2242998,1.0622354,1.3618612,1.1063411,1.0797851
454,1.345496,0.28439343,0.15736064,0.5717453,0.30744016,2.0253825,0.16180274,1.6276174,-0.044107396,-0.36074144
455,-2.000073,-1.1019003,-1.209233,-2.07663,-0.16266546,-1.781438,-1.1891537,-1.6811388,-1.0184835,-1.5413983
456,1.7905552,1.2689321,1.572804,0.7939753,-0.5895698,-0.16187848,1.5850462,0.46932602,0.5745919,1.8270346
457,-0.2367278,-0.12909652,0.2154764,0.005065928,1.2680829,-0.42535996,0.20921971,-0.7957016,-1.274411,0.57186246
458,-0.26780927,0.4452043,0.77666366,-0.115242876,0.44676962,0.29615965,0.768514,0.71902764,-0.029941048,0.48307824
459,-0.49463177,0.22919294,-0.08138207,0.3570552,-0.20241022,-0.2582239,-0.07703236,0.14050412,1.1191151,0.032474466
460,-0.13215375,0.503607,0.8350865,0.22179858,1.4694698,0.10759823,0.8062359,0.27770445,0.08930154,1.596225
461,0.99279624,0.34296143,0.84739965,0.46019924,-1.2264025,0.13288122,0.7981906,0.68686676,0.42932096,1.3982263
462,-1.1723967,-0.74475414,-1.5901586,0.18756041,0.31696376,-0.44940162,-1.5915446,-0.28760612,0.28142208,-0.84566593
463,-1.2937186,-1.8957634,-0.004769845,-0.8989787,0.3517792,-1.0801721,-0.022972636,-0.069834605,-0.01565157,0.57213354
464,0.3419451,-0.5248346,-1.0499871,-0.7789264,-0.3632126,-0.5047818,-1.0179276,-0.8990327,-1.016585,-2.215375
465,1.0069851,0.8951167,0.39367476,0.4879992,-0.14165404,-0.36608222,0.37862995,1.331584,0.42494076,1.5164692
466,0.6698815,0.5574457,0.6983256,0.51138794,1.4662665,0.11521941,0.64370584,1.2149727,0.15961385,1.4943969
467,0.17007416,-0.50809133,1.0283976,-0.18108849,-0.67341375,0.20345137,1.0210366,1.5280478,-0.18587023,-0.30774075
468,-1.5417542,-1.5940881,-1.0227714,-1.0068853,-0.6629891,-1.3034242,-1.0208062,-0.87068105,-2.3279603,-0.15071672
469,0.35758677,0.35678405,-0.53209656,1.0137956,0.1636493,0.27160585,-0.53217775,-0.33939862,0.18107708,-0.9375249
470,-0.9666911,-1.0789068,-1.9254794,-0.4185661,-1.2865283,-0.3479135,-1.8959508,-1.0180275,-0.5208691,-2.290533
471,0.78038824,0.55431485,-0.2676893,0.24479502,-1.0767556,-0.32788232,-0.28457093,0.0064354716,0.42404634,-0.1747273
472,0.9151669,0.6717866,0.39348045,0.97737217,-0.7711402,-0.17834543,0.39400256,-0.35011318,0.17653704,1.6355083
473,0.22075681,0.40217704,-1.9474344,0.68476367,-0.19517606,-0.36965406,-1.910204,-1.0045147,-0.15010273,-0.8959633
474,0.16074495,0.053387057,0.89007056,0.33938682,-0.4322738,-1.0118105,0.8769971,0.7927737,-0.720302,-0.7435801
475,-0.6965679,0.45601568,0.052094623,0.2204504,-1.6943091,0.5207392,0.04238241,-0.8130591,-0.8156847,-1.0101166
476,-0.8735137,0.015532458,-2.1707087,-1.017669,-0.39239335,-1.1103803,-2.1622865,-1.5098294,1.2018671,-1.3038203
477,-1.3470753,-1.0991392,0.45263347,-1.5459001,0.40056247,-0.4850886,0.43786633,-1.5605685,-1.1264026,-0.69633645
478,0.50826883,-0.7405373,0.3064553,0.16588715,-0.65230966,-0.88137245,0.32106498,0.04155776,0.4589967,1.5233626
479,-1.4489118,-0.05509899,-0.23473412,-0.57130206,-1.5031575,0.22791262,-0.2454416,-0.83140993,0.10457109,-1.2733023
480,-1.2698298,-1.728918,-1.4301251,-2.0806537,-0.80322903,-1.5066788,-1.4052322,-2.2920387,-1.4583755,-0.019247971
481,0.84841716,1.063379,1.3106413,0.8030968,1.4814734,1.4877293,1.3003895,0.8061772,0.96754056,0.7266054
482,-1.2077248,-1.3243153,0.59102327,-0.19492528,1.8748568,-2.5162742,0.5762806,0.6828326,-1.2291763,0.16490664
483,1.068611,1.0798652,0.48818016,0.01498902,-0.7115226,0.62312114,0.44796595,0.06587398,2.2047818,0.16649625
484,0.93012667,0.084849864,0.5015582,0.64659417,-1.0728356,0.52396476,0.46642247,1.0325761,-0.105276436,-0.10349518
485,-0.5503633,-0.75934094,-1.2452664,-1.0320281,-0.72117186,-0.43361184,-1.2171531,-0.67616165,-0.887714,-1.7348883
486,1.0840671,1.5822902,1.2489486,1.4275024,-1.2357098,1.5408995,1.1986686,0.5822938,1.0101241,0.79241514
487,0.3884256,0.05460055,1.0824528,-0.19447999,-0.7407204,0.4655476,1.016903,1.4279113,-0.07267773,-0.17105538
488,-1.0403459,-1.5367514,-0.9740194,-1.3254768,0.17694272,-0.9176734,-0.930552,-1.7185993,-1.6542346,-1.3643134
489,-0.91622835,-1.1760181,-0.25114313,-0.15918013,-0.78299046,0.48208022,-0.25215918,-0.38425484,-1.2678812,-1.50354
490,0.2813012,-0.3554867,0.3078162,0.72301733,0.10640621,0.45839027,0.3036188,-1.4056474,0.5335089,-0.09261114
491,1.6758993,0.97399294,0.11537944,1.2799348,-1.7240696,0.6616329,0.11996317,1.0388534,0.27788347,1.451279
492,0.14295426,0.060071614,0.13384232,-0.6417348,1.587597,0.5327779,0.13598782,-0.5778435,-0.0943878,0.6712326
493,0.07331459,-0.5056983,1.0540956,-0.5648637,-1.2884924,-1.0980101,1.0470368,0.5289766,-0.24945638,-0.3309347
494,0.8640677,0.34251305,-0.5071069,0.53431225,-0.44726205,1.2200058,-0.50168455,0.41982388,0.6028477,0.39353877
495,0.23115742,-0.58466953,0.5111599,-1.311635,1.4328184,0.09413873,0.44775409,0.41303343,-0.7941828,1.3585789
496,0.19456147,-0.97760653,1.113662,-0.21925527,-0.27866796,-0.81930006,1.1009754,-0.60763806,-1.3393803,-0.36874294
497,-2.138787,-1.2527144,-1.0749408,-2.2867136,-0.62706935,-2.4587822,-1.0581367,-1.8948116,-1.3190227,-1.4503438
498,1.9286455,2.10258,0.33083838,1.3125471,-0.01940628,0.72635764,0.29085493,1.1076729,0.18873675,0.45437527
499,-0.20437278,0.84319746,1.5959504,-1.2826817,-0.9132756,0.13539459,1.8661072,0.53242433,0.0512225,1.198816
500,-1.0212814,-1.9602835,-1.9916892,-1.6574342,-0.023445897,-1.9069631,-1.9572754,-1.8752208,-2.3992527,-0.22582592
