ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.61572564,0.7187201,-0.07873673,0.16631083,-0.5281209,0.2892367,-0.09869184,0.27437508,0.3400222,1.3708372
419,0.19686913,0.2048624,0.13667502,0.55620027,-0.6826862,-0.37692088,0.12096918,1.3284544,0.3972309,-0.39183304
420,2.1953645,1.0997486,1.1213131,-0.40531135,2.2816653,-0.15346372,1.119365,0.87416625,-0.60258055,0.081558496
421,-1.198551,-1.2006087,-1.2599136,-0.8262435,0.22422847,-1.0412627,-1.2540121,-1.0360463,-0.11015253,-0.0070979716
422,-0.98350596,-1.0956447,-0.096540034,-0.5818894,1.2783546,0.385456,-0.1185704,-0.15374357,-1.0572717,0.4630075
423,-0.4894601,0.13160667,1.0802038,0.4744892,0.8453046,-0.011485226,1.0755811,1.8913292,-1.7654424,1.8077244
424,-0.11395502,0.36570024,0.06734979,0.41233212,-1.0519608,-1.1527297,0.051510148,0.34245124,-0.15813796,1.6185791
425,0.03654895,-0.4436533,0.05435939,0.22057478,-0.09908089,-0.079877,0.05037486,-0.9209427,-0.320402,-0.3602088
426,0.4964799,1.6942074,1.5337684,0.1910334,1.8562634,0.2990704,1.5056875,0.67677814,1.0665357,1.3373318
427,-0.002536651,0.5588883,0.4086475,0.259736,-0.85042083,0.124551974,0.36404222,-0.30432394,-0.66001034,-1.778694
428,0.93832475,-0.71088403,-1.7285721,0.45334846,-0.3771573,0.5768082,-1.712066,-0.66345096,2.293013,-0.1372134
429,0.5640762,0.25968587,-2.137895,-1.0009795,-0.5728319,0.037207887,-2.1094313,-0.63135034,2.1532717,-1.3891115
430,1.2672293,0.8249705,1.193248,1.1714938,0.59178305,0.48315662,1.1928853,1.2443683,1.5211713,2.7516527
431,-1.24125,-1.0524669,-0.34289455,-0.7477693,-0.090796605,-0.36705476,-0.36326453,-1.2964139,-1.1537209,-0.64603794
432,0.13774624,-0.10706924,0.8034138,0.15868682,1.3830051,0.72076344,0.7773845,0.10611759,-0.7458341,-0.29756194
433,0.8796786,0.60673994,0.17014371,1.1526992,0.1722696,-0.0055502183,0.13232476,0.37051803,0.88497376,0.7392142
434,-0.7661382,-0.5195572,-0.29405817,0.25709298,0.0620735,0.08754439,-0.28828564,-0.3853039,-1.2903699,0.4733954
435,-0.26811892,0.59797263,0.8478578,-0.6522878,2.5712974,0.73791313,0.7869532,0.13177194,-2.122651,0.30376318
436,1.0570701,1.5813763,0.15022631,0.81155413,0.07196522,0.22144479,0.17108613,0.82403636,1.4856763,-1.0502164
437,-0.9291772,-0.84324384,0.35287714,-0.7899159,0.07361217,0.11346966,0.33239836,0.21174121,-0.6741371,-0.59589183
438,-1.2260121,-0.90013987,-1.69346,-1.8098948,-1.1480675,-0.7705252,-1.6536095,-2.5943646,-1.5964048,-0.6483723
439,-0.12790936,-0.6033994,-0.9827327,-0.36420026,-0.44402236,-0.14832404,-0.9983461,-0.81920797,0.100979,0.045903154
440,0.07932154,-0.13557209,-0.09033844,-0.08909464,-0.9260292,-0.5468708,-0.09099775,-0.5494646,0.356247,-0.54359984
441,-1.6736293,-1.5025604,-2.1158295,-1.4741415,-0.2576806,-1.1766021,-2.0859504,-1.6531583,-0.6555114,-2.023621
442,1.2809355,2.3956313,1.1171719,1.0100204,2.073629,0.5493883,1.1299446,1.3554809,0.3514681,1.1112072
443,0.43795514,0.947044,0.9103314,0.92658556,-0.39979208,0.7179968,0.8397597,1.0881811,0.3243209,1.7397704
444,-0.11444024,-0.48554677,-0.1830191,0.17623536,-0.6667221,0.22467531,-0.17615,0.48429364,0.30988866,-0.57192206
445,0.27567655,1.8968358,1.2301531,0.35756028,-0.21853292,-0.48190463,1.2050804,0.15743327,-0.16352728,-2.0665975
446,0.42610922,0.18282038,0.6405829,-0.08999483,0.09881827,-0.992156,0.62680876,0.62405586,-1.6630533,0.80120695
447,0.74718475,-0.2873023,1.6257132,-1.5840591,0.3420095,0.66131467,1.7707912,0.6944883,0.26782492,0.019839942
448,1.2371359,0.24123856,0.6674164,1.4927301,1.8669063,-0.46662796,0.63789463,1.6493076,0.15413819,0.9161303
449,0.9404825,0.24678755,0.91594607,1.1664711,0.77766573,-0.8685359,0.87190115,1.6757452,-0.51034117,1.0407001
450,0.13852501,1.2753646,0.059400015,0.7402303,-1.0513606,0.005165686,0.05891413,1.2752091,-0.3937748,1.42167
451,-1.3140252,-1.2421765,-0.36935955,-1.5697849,-0.49173516,-0.8980267,-0.3709275,-1.1171161,-1.0199383,-0.8558583
452,0.31314027,0.66887605,-2.001135,-0.32863402,-0.78002954,0.10983172,-1.9679048,-0.29282644,-0.5754303,-0.707235
453,1.511302,1.497813,1.1179407,1.1976374,-1.7262763,1.2341173,1.0614631,1.347676,1.1026424,1.0758384
454,1.3210202,0.27751487,0.16858688,0.43873113,0.3097034,2.064819,0.16903928,1.5939014,-0.02976181,-0.36110753
455,-2.000273,-1.0275017,-1.2181566,-2.0587554,-0.16228144,-1.7857634,-1.1990471,-1.6673946,-1.015496,-1.5421792
456,1.7695358,1.2567068,1.4716777,0.80918145,-0.5899365,-0.12399263,1.4627128,0.50083995,0.56365997,1.8555273
457,-0.23473951,-0.13273327,0.20360619,0.015745565,1.2550521,-0.4004227,0.18301806,-0.81263894,-1.3344994,0.57725775
458,-0.23825718,0.44276834,0.80534506,-0.13345216,0.4475428,0.30259508,0.78715277,0.7613641,-0.02216147,0.49046054
459,-0.501722,0.22919455,-0.058809433,0.37039316,-0.20298302,-0.27175868,-0.05650581,0.20557527,1.1856914,0.052895777
460,-0.103970304,0.50019467,0.8178866,0.21136096,1.4722154,0.1104625,0.80626935,0.2472887,0.11261332,1.5954318
461,0.9917814,0.36115956,0.8171303,0.4939664,-1.2258165,0.14169289,0.78895533,0.7252244,0.43477583,1.383189
462,-1.1187087,-0.71360636,-1.556891,0.13853747,0.31613913,-0.48732036,-1.5556502,-0.220379,0.29776445,-0.8490516
463,-1.3226373,-1.9354401,0.01052082,-0.98033917,0.25052196,-1.0359304,-0.0037773575,-0.07343629,0.06392398,0.5936454
464,0.221358,-0.5703864,-1.036498,-0.7686877,-0.363049,-0.5636567,-0.9994237,-0.89094687,-0.93737864,-2.238494
465,0.9344834,0.8982151,0.43106857,0.48448494,-0.14099036,-0.37192976,0.41033912,1.3466238,0.3989525,1.4982293
466,0.6720738,0.5203251,0.72912395,0.4864822,1.4675658,0.119246475,0.68838257,1.2558701,0.18843663,1.5104901
467,0.16729712,-0.50969124,0.9950197,-0.1902835,-0.6742219,0.21057536,1.011362,1.5266738,-0.17873237,-0.29238528
468,-1.5256153,-1.5717881,-0.99396205,-1.0130246,-0.6627909,-1.352836,-1.0063008,-0.8946066,-2.3698027,-0.1369408
469,0.35761455,0.340299,-0.51573306,1.0579555,0.16074148,0.28615722,-0.520741,-0.39606932,0.19760786,-0.9434737
470,-0.9449563,-1.0774213,-1.8968458,-0.48268467,-1.2860246,-0.32603016,-1.8697312,-0.9612788,-0.5753784,-2.2541127
471,0.7581204,0.59765404,-0.25697127,0.27942103,-1.0767908,-0.39659885,-0.27187204,-0.015953565,0.35570985,-0.14210044
472,0.92908466,0.70009947,0.40639478,0.98397744,-0.7704347,-0.21073775,0.39636487,-0.36337602,0.2125467,1.6504617
473,0.22556897,0.40228498,-1.9281723,0.58709925,-0.19457093,-0.38341296,-1.8984475,-1.02412,-0.2028427,-0.8937719
474,0.17972434,0.087135896,0.8539505,0.2717452,-0.43199414,-1.115914,0.92735237,0.74081314,-0.6643822,-0.77700156
475,-0.6336225,0.38754037,0.04675253,0.2325453,-1.6960275,0.531614,0.02661847,-0.79967856,-0.8322281,-1.0435508
476,-0.85702634,-0.043983314,-2.159922,-1.0229263,-0.3928299,-1.1068358,-2.1442156,-1.5690613,1.1677758,-1.2974803
477,-1.3501179,-1.1055851,0.434749,-1.5535479,0.4012737,-0.51147413,0.43520594,-1.5200955,-1.0936332,-0.69978756
478,0.46743917,-0.674682,0.32196844,0.18909587,-0.65229416,-0.97119474,0.31584278,0.008213985,0.5094651,1.5659748
479,-1.4552453,-0.08288705,-0.22771531,-0.6180217,-1.5028644,0.1874779,-0.23313957,-0.78426534,0.09421273,-1.2909994
480,-1.2529528,-1.7332398,-1.418864,-2.0650403,-0.80326873,-1.5080357,-1.3976495,-2.32478,-1.4871858,-0.030647658
481,0.8268578,1.0714529,1.2835728,0.81958914,1.5299451,1.4579837,1.2974339,0.83705467,0.9355201,0.692083
482,-1.2227471,-1.3282776,0.5722697,-0.20406066,2.1830223,-2.4554381,0.5524961,0.6353624,-1.2333907,0.15729965
483,1.056374,1.0931281,0.47081363,0.003424779,-0.71144485,0.6182829,0.43834868,0.086556286,2.2454135,0.1637744
484,0.92119235,0.103911996,0.4899109,0.6432177,-1.0732609,0.55530953,0.46298534,1.0538089,-0.14274663,-0.112690605
485,-0.5918838,-0.81233263,-1.2219136,-1.0335233,-0.7216233,-0.4785475,-1.2046793,-0.65229356,-0.8738785,-1.7257458
486,1.0888178,1.5951856,1.2553519,1.5036087,-1.2355981,1.5310879,1.1998901,0.57270443,1.017837,0.7881448
487,0.39841738,0.06645927,1.0885994,-0.1930823,-0.7409779,0.47579336,1.014672,1.4625137,-0.076051,-0.20769593
488,-1.0554397,-1.5614371,-0.985607,-1.3307421,0.17611617,-0.9442451,-0.9505074,-1.7185992,-1.630234,-1.3691938
489,-0.923621,-1.1058546,-0.26730657,-0.18584631,-0.783075,0.5160611,-0.2869606,-0.41446978,-1.2894864,-1.5096241
490,0.27387887,-0.39856786,0.2740484,0.62709427,0.10613616,0.48353237,0.26233718,-1.5263238,0.5778885,-0.06832227
491,1.6706144,0.9741519,0.09228988,1.3036675,-1.7233598,0.5867341,0.088116355,1.0220544,0.3044569,1.4582224
492,0.1244195,0.055546977,0.13265112,-0.6667383,1.5892923,0.53792506,0.12500164,-0.5490106,-0.09225472,0.717727
493,0.08195956,-0.5347061,1.0177717,-0.56144,-1.2882426,-1.0818539,1.0204698,0.4997456,-0.20060636,-0.35007295
494,0.85416234,0.36759007,-0.53593516,0.52297413,-0.44739747,1.2456176,-0.51046103,0.33270007,0.56460726,0.37573034
495,0.24600582,-0.58793026,0.5682422,-1.1749618,1.5124996,0.0779933,0.48808157,0.41169047,-0.8060042,1.3495209
496,0.15765905,-0.97188187,1.0943668,-0.23101568,-0.27703348,-0.78280264,1.0784628,-0.58461475,-1.2916205,-0.3581252
497,-2.192689,-1.2574863,-1.0460415,-2.2686815,-0.626876,-2.468527,-1.0255225,-1.9196547,-1.2483281,-1.5009809
498,1.971885,2.0789518,0.29836482,1.2791349,-0.01021493,0.7243829,0.2817639,1.1435492,0.23296557,0.45345667
499,-0.22301073,0.8105178,1.603214,-1.2698338,-0.91273373,0.18596503,1.8326274,0.4998036,0.066598654,1.2168174
500,-1.0322193,-1.9524888,-1.9815845,-1.6288143,-0.02382009,-1.9399445,-1.9484088,-1.8675597,-2.4926934,-0.2279646
