ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.63127744,0.7079668,-0.07885472,0.16095147,-0.52815497,0.27311218,-0.11273403,0.22066957,0.33803982,1.3460858
419,0.14287938,0.19060637,0.120602325,0.5318335,-0.6826706,-0.38829023,0.10071116,1.2886357,0.37249476,-0.41181487
420,2.1582105,1.0735583,1.1589794,-0.48491052,2.2575974,-0.17214881,1.1112261,0.8723116,-0.5722791,0.10452025
421,-1.1855361,-1.1929816,-1.1960586,-0.84348094,0.22354105,-1.0353458,-1.1708317,-1.0071268,-0.13202977,-0.026583806
422,-0.87521416,-1.119121,-0.087218806,-0.6376289,1.2853336,0.35352296,-0.07525395,-0.2340759,-1.0264928,0.52429855
423,-0.446125,0.13933462,1.1299689,0.5014327,0.84409344,-0.032335494,1.0817344,1.8841617,-1.7546725,1.81966
424,-0.15260856,0.33454525,0.05067469,0.41670173,-1.0521302,-1.179347,0.0243048,0.29603082,-0.15309995,1.6484243
425,0.056775738,-0.43074536,0.06650975,0.19172797,-0.09873814,-0.09008687,0.0779825,-0.8860426,-0.3974269,-0.39107332
426,0.54221225,1.6492007,1.5360779,0.21288839,1.8552964,0.30867377,1.5591199,0.632758,1.0364393,1.327731
427,0.0038844068,0.55225754,0.41975266,0.22497384,-0.8499419,0.112166844,0.3828746,-0.40470725,-0.61630523,-1.7157953
428,0.9203062,-0.64679086,-1.7349889,0.48595533,-0.37715507,0.51775056,-1.7152128,-0.68115485,2.3108196,-0.11877396
429,0.5035005,0.22193699,-2.1229558,-1.0096341,-0.57274806,0.051113322,-2.098733,-0.64852405,2.188966,-1.3982393
430,1.2560757,0.8451061,1.2444184,1.1384614,0.58743685,0.4925574,1.2380872,1.2656336,1.5231262,2.742216
431,-1.2791854,-1.0642198,-0.34607315,-0.73610914,-0.09139737,-0.3548054,-0.35937262,-1.2757732,-1.1896385,-0.63408405
432,0.14284001,-0.12460219,0.7654585,0.18450665,1.3581798,0.75974053,0.7532099,0.089421555,-0.768904,-0.30610937
433,0.86749417,0.58814895,0.1491676,1.0728543,0.17203312,-0.0015414228,0.09575481,0.37783763,0.8890654,0.74043196
434,-0.77594495,-0.5129614,-0.25989228,0.17216843,0.06252648,0.07137681,-0.26513246,-0.41458207,-1.3434993,0.46241534
435,-0.27053514,0.57294774,0.907871,-0.6431823,2.6860242,0.7857853,0.8480351,0.09544553,-2.1198096,0.3078596
436,1.0805471,1.5692432,0.071578816,0.8474731,0.07108397,0.21782625,0.034226835,0.85697204,1.5757645,-1.0774868
437,-0.9583038,-0.80719745,0.38672942,-0.74974024,0.07363429,0.16517644,0.34243268,0.11914832,-0.7352841,-0.5896733
438,-1.1830773,-0.9223391,-1.6533568,-1.811596,-1.1475039,-0.77504635,-1.6212696,-2.6201558,-1.619138,-0.57042205
439,-0.12818718,-0.61013556,-0.98792803,-0.38806516,-0.44380593,-0.15499718,-0.9941901,-0.80157495,0.10975294,0.042576693
440,0.034723938,-0.13621634,-0.06340508,-0.11295147,-0.92571557,-0.5516458,-0.075544626,-0.54530466,0.351844,-0.5546982
441,-1.7085295,-1.4625791,-2.078262,-1.4814047,-0.25714657,-1.1708206,-2.0637035,-1.5900836,-0.58933556,-2.0107384
442,1.2498555,2.3951964,1.1312201,1.0112579,2.1485171,0.55291045,1.1005015,1.4122742,0.39872023,1.1366554
443,0.44175488,0.92594147,0.89996475,0.9434382,-0.40010852,0.7361157,0.8078756,1.0629911,0.37453568,1.7671313
444,-0.11054712,-0.48654312,-0.15964745,0.16453242,-0.66363895,0.2030291,-0.1646172,0.5056553,0.2509135,-0.59667534
445,0.26492983,1.9147593,1.2133845,0.390575,-0.21789815,-0.48575267,1.1669363,0.29689705,-0.2820239,-2.024312
446,0.40750253,0.17900684,0.6611589,-0.105382144,0.09844385,-1.0099323,0.644577,0.66061664,-1.6319479,0.7900586
447,0.78180027,-0.3595925,1.607537,-1.5603099,0.37103456,0.7262499,1.7877078,0.5971986,0.2592005,0.040395886
448,1.2612343,0.2938457,0.6567961,1.5164913,1.9116166,-0.45128214,0.6048064,1.5712638,0.13779375,0.9467051
449,0.8406123,0.24000758,0.93868446,1.1894832,0.78098893,-0.98761034,0.86772925,1.6639972,-0.41465062,1.0704074
450,0.14868647,1.0515385,0.027589377,0.75253916,-1.0516348,0.018312,0.019552618,1.199909,-0.41238678,1.4142866
451,-1.3495542,-1.2407889,-0.3343224,-1.6148691,-0.49181652,-0.8928728,-0.32321262,-1.044786,-1.0175612,-0.9006314
452,0.34507492,0.65214,-2.1242101,-0.3094668,-0.77987814,0.12435394,-2.0846086,-0.30866322,-0.60410094,-0.72576296
453,1.55415,1.4905343,1.1259274,1.1563492,-1.7269528,1.2136626,1.0909956,1.3513304,1.0818624,1.0759392
454,1.3601327,0.31187564,0.16273282,0.4738763,0.3092316,1.9969765,0.13491419,1.6089576,-0.10381669,-0.38992843
455,-2.024147,-1.1254482,-1.2430289,-2.0699122,-0.16211495,-1.8116452,-1.2189858,-1.6435196,-1.0149873,-1.5451491
456,1.7283823,1.2660196,1.5669298,0.8230606,-0.5899292,-0.13839823,1.5666835,0.4865278,0.55599964,1.824769
457,-0.21873137,-0.13063562,0.2095423,0.0027489462,1.288757,-0.41549116,0.18335402,-0.8176856,-1.3042042,0.5876124
458,-0.24980968,0.45053262,0.7950268,-0.12080453,0.44778857,0.29404902,0.77131546,0.75234175,-0.042725265,0.47049904
459,-0.44545233,0.1947389,-0.06989282,0.32781506,-0.20203137,-0.2828486,-0.0641911,0.1520493,1.1564248,0.048475344
460,-0.112402774,0.49567366,0.8223239,0.12656994,1.4266832,0.109397545,0.7971763,0.32401145,0.038283344,1.5864675
461,0.98369247,0.37627178,0.842258,0.4852195,-1.2261689,0.13257197,0.8222889,0.6978128,0.40518683,1.3626858
462,-1.1115414,-0.74346113,-1.5800903,0.14651386,0.3169635,-0.4380113,-1.5642941,-0.2237616,0.36946747,-0.8566716
463,-1.2824306,-1.936108,0.03645751,-0.9110003,0.31546974,-1.0628035,0.029018361,-0.043180656,0.04694727,0.60430765
464,0.24415146,-0.5778452,-0.9979875,-0.7650666,-0.36296937,-0.57024604,-0.96774125,-0.9035753,-0.90588266,-2.208986
465,0.9916849,0.895731,0.39461327,0.446474,-0.14181733,-0.38671213,0.37958646,1.3191428,0.4382918,1.4785293
466,0.68095124,0.5615777,0.71550834,0.48024777,1.483322,0.10393348,0.6500108,1.2129495,0.18383983,1.4815958
467,0.1471417,-0.54039234,1.0437145,-0.19131976,-0.674044,0.15507168,1.0111731,1.5357434,-0.1905277,-0.2628265
468,-1.512094,-1.6142428,-1.0055913,-1.0146086,-0.662491,-1.267264,-1.0003481,-0.90048575,-2.3026772,-0.14890696
469,0.4313228,0.32882538,-0.5136616,1.0605232,0.16189611,0.27629513,-0.5221012,-0.29680935,0.18590012,-0.9489352
470,-0.81971616,-1.0541499,-1.8770673,-0.42619258,-1.2858348,-0.2986804,-1.8535882,-0.91579723,-0.5355869,-2.2451472
471,0.78309774,0.5792911,-0.24801873,0.25788158,-1.0768498,-0.4223985,-0.26510248,-0.006178687,0.4184215,-0.1771572
472,0.9115597,0.677156,0.41460496,0.95852244,-0.77048194,-0.20131323,0.4247889,-0.36675325,0.19931942,1.635936
473,0.22735062,0.4298044,-1.9219546,0.6185927,-0.19496214,-0.33855546,-1.8984673,-1.0114098,-0.20272154,-0.8900373
474,0.10671747,0.046669945,0.82791454,0.29966438,-0.43147707,-1.0716219,0.9385482,0.71557903,-0.7469828,-0.7695389
475,-0.63112044,0.4028174,0.049818337,0.26437515,-1.6966836,0.54980904,0.061517432,-0.82510936,-0.8827938,-1.0177808
476,-0.85411483,0.005315239,-2.123794,-0.9834386,-0.39272958,-1.0800619,-2.0984433,-1.5310447,1.1702923,-1.2260398
477,-1.3396099,-1.1448221,0.4415136,-1.5513612,0.40146828,-0.49215853,0.46407685,-1.5088861,-1.1519129,-0.75235754
478,0.4859491,-0.6771937,0.3424997,0.17035586,-0.6520341,-0.8850988,0.36811608,0.037157193,0.50707924,1.5667237
479,-1.4683005,-0.07470638,-0.21598667,-0.64720076,-1.5027641,0.22959402,-0.2328068,-0.7723731,0.06657272,-1.2595038
480,-1.2548561,-1.7063445,-1.431247,-2.0382352,-0.80355465,-1.4903758,-1.4005607,-2.3349762,-1.4322286,-0.03845968
481,0.8028768,1.0467482,1.3304615,0.7883378,1.5250874,1.5054011,1.3219492,0.8466486,0.8708745,0.7076112
482,-1.0731766,-1.322351,0.5988523,-0.2571599,1.8830795,-2.4026923,0.57419926,0.68135107,-1.2034423,0.1271897
483,1.0652082,1.0839789,0.46412382,0.015580401,-0.7115072,0.6326399,0.4263661,0.114082575,2.2431157,0.12809533
484,0.93756634,0.06932113,0.46630836,0.6268704,-1.0733817,0.5690169,0.43802792,1.0797763,-0.20540643,-0.06782651
485,-0.54607236,-0.82754225,-1.2390761,-1.0364432,-0.7215286,-0.46746945,-1.2436118,-0.61603963,-0.8775954,-1.6623117
486,1.1240084,1.5904009,1.2466202,1.4756589,-1.2352272,1.5072651,1.2566009,0.66341853,1.0630245,0.81867296
487,0.41081256,0.06917131,0.9242337,-0.19010198,-0.7411317,0.46654624,0.9215764,1.4799465,-0.052195206,-0.15910397
488,-1.0616719,-1.5431557,-0.8958262,-1.314031,0.17721555,-0.9617188,-0.8799268,-1.7217336,-1.6415088,-1.3655002
489,-0.9507615,-1.1641729,-0.2790683,-0.18536022,-0.7834012,0.39272916,-0.28779688,-0.458925,-1.3978307,-1.4922161
490,0.27799016,-0.3589441,0.39818722,0.7362516,0.10549396,0.4632471,0.34900856,-1.4371054,0.5869332,-0.09000978
491,1.6626095,0.98296547,0.1107886,1.2805617,-1.7253282,0.6273993,0.116988584,1.0043316,0.2995995,1.4597145
492,0.12555355,0.08584933,0.13017002,-0.64462906,1.5856557,0.5520836,0.1222624,-0.58608645,-0.11018253,0.6987904
493,0.03197529,-0.56395984,0.9839984,-0.5674722,-1.288659,-1.0717183,1.0196687,0.42605597,-0.14079322,-0.33087397
494,0.84961367,0.3402744,-0.46888995,0.5107348,-0.44724238,1.2501364,-0.40661204,0.32457292,0.6436522,0.38874853
495,0.20562036,-0.59557724,0.52605623,-1.3235984,1.3669678,0.06438249,0.47752503,0.41714248,-0.7801,1.3449743
496,0.17645292,-0.9821172,1.1014938,-0.24753043,-0.27819207,-0.79042125,1.0934606,-0.55635047,-1.3527358,-0.38138783
497,-2.2056775,-1.2696997,-1.0530674,-2.3162143,-0.6269584,-2.4804754,-1.0403671,-1.8943832,-1.2271249,-1.4920971
498,1.9940867,2.0824165,0.2818743,1.3075945,-0.01764717,0.7117634,0.26151764,1.0588173,0.2119832,0.4699301
499,-0.21439663,0.8433877,1.605077,-1.2804005,-0.9121993,0.1786117,1.8885183,0.57074785,0.09964217,1.2405682
500,-1.0222367,-1.9752839,-1.9729409,-1.6336437,-0.023864433,-1.962462,-1.9481924,-1.9350641,-2.474691,-0.23431383
