ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1686668,1.0624331,1.1686347,-0.43901804,2.2769976,-0.15954164,1.1124856,0.84379554,-0.60185254,0.0840225
421,-1.2396282,-1.1648574,-1.2551932,-0.8499216,0.22435968,-1.0378482,-1.235096,-1.0078092,-0.15639848,-0.022306222
422,-0.94280946,-1.1814287,-0.13767904,-0.58704174,1.2769839,0.38316137,-0.13526163,-0.14305976,-1.0297196,0.4523428
423,-0.4848574,0.1181138,1.1232895,0.4441328,1.2093061,0.004966203,1.103811,1.9119475,-1.7091513,1.7918644
424,-0.13737766,0.34172207,0.041847408,0.37089068,-1.0518466,-1.1528745,0.036285542,0.3552125,-0.121032126,1.6138849
425,0.017980333,-0.46399483,0.087396964,0.17603117,-0.09847142,-0.0939506,0.0677733,-0.97457457,-0.2841664,-0.33257955
426,0.38455263,1.6542335,1.5379415,0.19674912,1.8522065,0.31852672,1.5329863,0.6135137,1.0332226,1.3286829
427,0.010511145,0.51930183,0.4534552,0.1840761,-0.85007685,0.077559635,0.39450717,-0.27498665,-0.668813,-1.6409743
428,0.9505005,-0.56056243,-1.7454276,0.45480755,-0.377157,0.56361365,-1.729734,-0.67775935,2.286683,-0.07582119
429,0.6521187,0.25262347,-2.1604996,-0.9813906,-0.5732464,0.072504275,-2.1317458,-0.56869745,2.2173114,-1.3808454
430,1.319398,0.8493225,1.2209077,1.1992934,0.58870006,0.48369724,1.2489403,1.1662118,1.4081061,2.7089572
431,-1.2460035,-1.0788658,-0.35770953,-0.7114553,-0.09074384,-0.29136398,-0.3544799,-1.3094175,-1.1161172,-0.6345705
432,0.10686293,-0.10825681,0.777017,0.21864402,1.4040926,0.74595046,0.7531332,0.10749573,-0.7495253,-0.29048792
433,0.9101982,0.5927354,0.14424098,1.1953319,0.1736215,0.0017904048,0.10577681,0.35477883,0.8651375,0.78517836
434,-0.7599949,-0.51133704,-0.28470594,0.21049836,0.063515194,0.106474236,-0.27759653,-0.40706024,-1.2674868,0.46806937
435,-0.33487445,0.5940557,0.9356369,-0.7152028,2.8833966,0.8003229,0.87408924,0.094595075,-2.1108112,0.322994
436,1.1665782,1.5787842,0.089205734,0.8716754,0.07169293,0.27435854,0.09415409,0.85092294,1.5009252,-1.043235
437,-0.9514123,-0.8639668,0.37363523,-0.75065064,0.07358007,0.1804964,0.34311754,0.12312973,-0.66668886,-0.60687673
438,-1.1921731,-0.9008825,-1.6598256,-1.8055277,-1.1489897,-0.7346747,-1.6242931,-2.5862308,-1.6281596,-0.5715858
439,-0.16239825,-0.6498066,-1.0182003,-0.3772851,-0.44349658,-0.14955397,-1.0340862,-0.7977352,0.092887186,0.048492815
440,0.106458806,-0.13617788,-0.06119082,-0.11234121,-0.92539674,-0.5091582,-0.07512954,-0.5513687,0.34341556,-0.53302485
441,-1.6939409,-1.5082667,-2.104526,-1.4515474,-0.25748882,-1.1730917,-2.0775409,-1.5848854,-0.6000656,-2.0292537
442,1.2137259,2.3936539,1.1191361,1.0160928,1.8561295,0.58648133,1.1375711,1.329187,0.46530718,1.0700896
443,0.46945384,0.91988945,0.9341946,0.92230153,-0.39958674,0.7649063,0.8806977,1.0677862,0.34077066,1.7338272
444,-0.10767932,-0.6375353,-0.16054922,0.18114586,-0.66733086,0.19932428,-0.17049505,0.48412627,0.20054248,-0.5791677
445,0.24777879,1.9233116,1.2340925,0.36459482,-0.21845978,-0.4254528,1.1980963,0.19295661,-0.09515841,-1.9485042
446,0.4132539,0.18219589,0.6839154,-0.062582456,0.09858736,-1.0048234,0.65527034,0.6392243,-1.61069,0.73261327
447,0.82306254,-0.33881742,1.62129,-1.6004497,0.40621954,0.71521497,1.7394749,0.7482562,0.32781628,0.03183773
448,1.2211232,0.2501891,0.64367557,1.4585453,1.958082,-0.44380987,0.62142897,1.7188723,0.16290711,0.91405636
449,0.91665035,0.26005977,0.9193237,1.1503193,0.7842972,-0.9332379,0.8762627,1.6191279,-0.53252614,1.0701702
450,0.11307834,1.2167408,0.027527612,0.67345035,-1.051388,0.01806483,0.028026044,1.2456455,-0.36154556,1.4094477
451,-1.3623188,-1.222225,-0.34187672,-1.5409832,-0.49236783,-0.8784624,-0.35467044,-1.0923998,-0.99806106,-0.85303223
452,0.35375556,0.6513057,-2.086215,-0.2564841,-0.78008974,0.10248402,-2.1192381,-0.2828264,-0.6173479,-0.74661565
453,1.4972339,1.4799876,1.1039621,1.2119855,-1.727996,1.2194121,1.0514724,1.3250135,1.0872027,1.0764265
454,1.3515509,0.30679515,0.13858843,0.36524323,0.30796587,2.0596406,0.13639504,1.683548,-0.043841578,-0.39948004
455,-2.0242949,-1.0819156,-1.2207355,-2.0766196,-0.1622046,-1.7692423,-1.1976584,-1.653647,-1.0433903,-1.5735245
456,1.7760847,1.2629073,1.5523187,0.79420716,-0.5895905,-0.11253211,1.5959628,0.45575178,0.5688441,1.8078872
457,-0.24395794,-0.123699896,0.20588508,0.007900649,1.2645838,-0.39535943,0.175006,-0.78325415,-1.2691988,0.57061505
458,-0.21029994,0.46688613,0.7984606,-0.12646487,0.4480001,0.29268545,0.78960425,0.73055744,-0.06391354,0.4530506
459,-0.5202178,0.21901232,-0.08503242,0.38718513,-0.2020543,-0.26853263,-0.07230835,0.1702291,1.1455669,0.050854243
460,-0.060217112,0.5135267,0.8631922,0.19438441,1.500267,0.038046934,0.84879094,0.2631778,0.08749394,1.6027665
461,0.9858383,0.33955485,0.7639136,0.47376138,-1.2259007,0.21839607,0.7639657,0.68720716,0.42595345,1.3784454
462,-1.1445125,-0.77537936,-1.5818369,0.19704422,0.31670794,-0.41938448,-1.5833075,-0.18862572,0.30119568,-0.8545934
463,-1.2702191,-1.89252,0.05831877,-0.9271571,0.27034694,-1.045435,0.037353355,-0.038911935,0.10213095,0.552094
464,0.24965112,-0.5245069,-1.0262746,-0.76622725,-0.36301595,-0.5044768,-0.97552156,-0.8577577,-0.81032896,-2.1966412
465,0.9590521,0.91423917,0.42498714,0.48295692,-0.14163285,-0.35585964,0.40254754,1.3330972,0.41731334,1.5049336
466,0.6603666,0.55137193,0.7648885,0.504434,1.4673474,0.10373142,0.7128965,1.0748572,0.18952498,1.4831741
467,0.19684099,-0.5434411,1.0351677,-0.1822678,-0.6737082,0.14075424,1.0185585,1.5149081,-0.2091451,-0.3029355
468,-1.5642716,-1.5995643,-1.0141969,-1.0090554,-0.66263235,-1.3211956,-0.99964595,-0.8832443,-2.3386397,-0.115740895
469,0.3566991,0.35130194,-0.4456303,1.0097347,0.16164382,0.28747272,-0.47973955,-0.35261947,0.17021224,-0.92928255
470,-0.91220236,-1.0294437,-1.8735094,-0.34563738,-1.2858033,-0.31958884,-1.8492202,-0.9531335,-0.5314716,-2.248669
471,0.77684265,0.5203176,-0.2490682,0.23990047,-1.0770109,-0.49187553,-0.26501173,0.004872391,0.3331646,-0.17233202
472,0.9181775,0.6908883,0.4084636,0.9896463,-0.77062535,-0.19872923,0.411129,-0.37118536,0.14388742,1.6326374
473,0.27350175,0.42603374,-1.9264174,0.6676079,-0.19544889,-0.39799532,-1.9107182,-1.0216354,-0.26193577,-0.88729906
474,0.16456695,0.053337343,0.85522515,0.2686299,-0.4322339,-1.0539935,0.90150446,0.7656599,-0.6477919,-0.7251328
475,-0.7170304,0.4022429,0.07543654,0.22854607,-1.6966764,0.5507781,0.04926338,-0.875407,-0.80616295,-0.9935537
476,-0.8294447,0.087073356,-2.137511,-1.0553308,-0.39219388,-1.1346352,-2.130464,-1.535623,1.1785004,-1.3054068
477,-1.3849506,-1.0855322,0.44949335,-1.5431423,0.40179497,-0.46902275,0.4242748,-1.5222502,-1.0529237,-0.75564486
478,0.4857335,-0.6755631,0.3506133,0.1681856,-0.652598,-0.9078121,0.35883665,0.02352115,0.56411636,1.528146
479,-1.4843831,-0.017378991,-0.20152973,-0.533558,-1.5026436,0.18191537,-0.215303,-0.81811535,0.1047612,-1.2561973
480,-1.2851605,-1.7536056,-1.4340104,-2.058086,-0.8031843,-1.5134507,-1.3938636,-2.3457212,-1.4458051,-0.014941692
481,0.86081374,1.0372362,1.3553512,0.7961712,1.5112259,1.4515153,1.3176217,0.8383571,0.9139102,0.73884463
482,-1.1581957,-1.3284073,0.62643737,-0.19772573,2.0565221,-2.4163854,0.59329724,0.7095879,-1.208683,0.1373626
483,1.0292256,1.0895778,0.46423486,0.013637609,-0.7120786,0.6010631,0.4257162,0.05754827,2.235506,0.16753685
484,0.9133781,0.07413137,0.49397606,0.64115345,-1.0728543,0.56644946,0.46673828,1.0845516,-0.08974287,-0.074609414
485,-0.5853113,-0.7481344,-1.2523221,-1.0203321,-0.7213367,-0.42629355,-1.2120036,-0.6338118,-0.83844644,-1.758767
486,1.1218791,1.600152,1.2722404,1.518785,-1.2344974,1.5333362,1.2335067,0.69776964,0.99358,0.7621995
487,0.38823587,0.07264571,1.0522089,-0.20403388,-0.7409777,0.4321407,1.0010824,1.4881337,-0.069740474,-0.20813096
488,-1.0145843,-1.5026937,-0.95391047,-1.3080237,0.1771915,-0.9754555,-0.9398488,-1.666648,-1.5700293,-1.4269571
489,-0.86266816,-1.1359035,-0.21350378,-0.18227921,-0.7825701,0.42007375,-0.2250731,-0.40095025,-1.2930847,-1.5130441
490,0.25128025,-0.31998453,0.32840037,0.61036944,0.10712685,0.48528427,0.32659084,-1.4262062,0.5663167,-0.04984717
491,1.6767685,0.95626414,0.10808828,1.2993597,-1.7258937,0.59695077,0.09700751,0.9788307,0.27371755,1.4691601
492,0.13416722,0.08149162,0.12994719,-0.64299333,1.58296,0.54859495,0.109196216,-0.56572795,-0.06003371,0.6694723
493,0.09216276,-0.56433463,1.0094943,-0.54685414,-1.2879947,-1.0594039,1.0169148,0.49846303,-0.16234083,-0.3652944
494,0.8666156,0.3590272,-0.5151355,0.53216374,-0.4467259,1.2446892,-0.48714268,0.33734837,0.59248006,0.39419264
495,0.22103307,-0.59136343,0.59420013,-1.2886134,1.6880054,0.09821242,0.5447005,0.42247996,-0.771668,1.3558822
496,0.23926201,-0.97285527,1.1183131,-0.23237267,-0.27632964,-0.7654503,1.1041617,-0.5894898,-1.3579184,-0.30785406
497,-2.193354,-1.2406803,-1.0573657,-2.2994769,-0.62706673,-2.436276,-1.0320573,-1.8764899,-1.1934967,-1.3926632
498,1.964812,2.1034353,0.29692084,1.3581563,-0.007073776,0.71972704,0.2791182,1.2135525,0.22672406,0.48060995
499,-0.19208403,0.7857721,1.601968,-1.1950316,-0.9127619,0.18358615,1.8109939,0.45901155,0.026749486,1.2375498
500,-1.0756557,-1.9790907,-1.971039,-1.6410848,-0.023844857,-1.8823886,-1.9437032,-1.9089891,-2.44098,-0.21977127
