ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.16865407,0.23217915,0.124732874,0.5191248,-0.68267584,-0.35956985,0.1172588,1.3494551,0.46040648,-0.39599952
420,2.1548438,1.0780432,1.113796,-0.44945464,2.255495,-0.1688605,1.0858815,0.8548559,-0.62974226,0.08219963
421,-1.2034123,-1.1515255,-1.2361746,-0.84159887,0.22500557,-1.0346223,-1.2142596,-1.0375354,-0.09890033,-0.008217818
422,-0.90918463,-1.141139,-0.075028524,-0.62144274,1.2754139,0.32912838,-0.07862716,-0.19572236,-1.03948,0.49229193
423,-0.5129131,0.15008572,1.1592563,0.47362846,0.79550683,0.0006538115,1.1584077,1.9120692,-1.6895332,1.8050117
424,-0.08887178,0.3148008,0.024719704,0.45601887,-1.0520704,-1.1744043,0.020193294,0.33998957,-0.14330153,1.6370015
425,0.014175229,-0.46467662,0.053523578,0.22274864,-0.09873895,-0.06684855,0.043917064,-1.0468614,-0.37039444,-0.33222035
426,0.52495635,1.6414621,1.5241904,0.18388881,1.8536721,0.32564822,1.5016071,0.62982064,1.0670333,1.328089
427,-0.015886724,0.5181071,0.48136938,0.20344964,-0.84975314,0.07910667,0.43318382,-0.30827868,-0.7336607,-1.7222817
428,0.944391,-0.6423388,-1.7175837,0.4668578,-0.37738472,0.5173629,-1.7028053,-0.6744125,2.3145528,-0.08994888
429,0.5288454,0.23194747,-2.1546452,-0.965102,-0.57281685,-0.007082738,-2.125968,-0.550894,2.2849357,-1.3776469
430,1.2718713,0.8897958,1.2195861,1.1720678,0.58575135,0.51473176,1.2305671,1.226001,1.5242221,2.7242424
431,-1.230604,-1.0457448,-0.3485397,-0.7207395,-0.09077153,-0.29295272,-0.3440959,-1.3191583,-1.1861484,-0.6523325
432,0.09778644,-0.16782188,0.8158565,0.19205484,1.3789432,0.7107359,0.78461045,0.095136605,-0.75310564,-0.3062635
433,0.91390705,0.6016207,0.18611589,1.1067228,0.17263086,-0.0029221084,0.15172201,0.42562714,0.88900894,0.7778464
434,-0.7639117,-0.50299907,-0.27209806,0.2077568,0.06348777,0.1008621,-0.2693718,-0.41626918,-1.2626879,0.46717292
435,-0.38182127,0.5788497,0.8928063,-0.6095769,2.5697505,0.79100055,0.81345284,0.13574031,-2.128111,0.2914482
436,1.0274047,1.5800371,0.121761106,0.86877245,0.071938634,0.28679323,0.09555367,0.8964089,1.4951055,-1.0652575
437,-0.88362205,-0.8811963,0.37040955,-0.76675844,0.07353273,0.18639332,0.3415287,0.123410285,-0.7091136,-0.60125685
438,-1.1855141,-0.90689075,-1.662219,-1.7788721,-1.1477313,-0.78017336,-1.6316203,-2.6370292,-1.5102746,-0.5759261
439,-0.15110473,-0.6314673,-1.0002244,-0.3812277,-0.4437407,-0.1411646,-0.9996747,-0.7995886,0.10489406,0.06349559
440,0.06718641,-0.14387494,-0.07895933,-0.09853499,-0.9257142,-0.5369681,-0.090975136,-0.5757923,0.34920424,-0.5532875
441,-1.6778073,-1.2756078,-2.1164327,-1.4785702,-0.25737065,-1.1514543,-2.0911453,-1.4893875,-0.57829136,-2.0489173
442,1.2351161,2.4426417,1.1754501,1.0107591,1.925811,0.59895897,1.1824951,1.371,0.43288046,1.0659423
443,0.45007056,0.9096705,0.8968285,0.93548274,-0.39992028,0.7046827,0.84015167,1.0769947,0.37739292,1.7297279
444,-0.1348067,-0.56838965,-0.14072439,0.19204566,-0.66347975,0.21776521,-0.14699242,0.51343155,0.25027198,-0.56773007
445,0.24685386,1.8924634,1.2416852,0.360879,-0.21788616,-0.4727534,1.2035812,0.26099306,-0.11223395,-2.0570705
446,0.39074627,0.19757076,0.6835301,-0.0684361,0.09875622,-0.88855606,0.6549183,0.6261295,-1.5784345,0.78761816
447,0.766111,-0.3388762,1.6299183,-1.6343253,0.42652002,0.6984036,1.8287216,0.6053375,0.21896896,0.03491693
448,1.246834,0.29480097,0.66255236,1.5027676,1.9342468,-0.46562147,0.636816,1.6288674,0.20949915,0.870345
449,0.94597125,0.23338738,0.98103034,1.1792779,0.7830697,-0.9507711,0.94315875,1.6537328,-0.57615,1.0716963
450,0.15430781,1.1197679,0.0305143,0.71626604,-1.0516093,0.06655672,0.028494706,1.2359354,-0.38776332,1.4179543
451,-1.384521,-1.2688377,-0.3301171,-1.6059288,-0.4921872,-0.8821342,-0.3351155,-1.1102293,-1.0105333,-0.8366039
452,0.3472086,0.64566445,-2.1057253,-0.29980713,-0.7798852,0.117320165,-2.0932727,-0.32885206,-0.58228785,-0.72659105
453,1.5074062,1.4824436,1.1682954,1.1845876,-1.7274799,1.2431419,1.1059406,1.3585922,1.1020066,1.0912206
454,1.3636796,0.2685498,0.20509815,0.5114646,0.309025,2.0537539,0.20537375,1.6716383,-0.18628693,-0.38580686
455,-1.9741642,-1.0919402,-1.2168635,-2.0620294,-0.16192643,-1.8046515,-1.1978638,-1.6520214,-1.0714903,-1.5331353
456,1.7009304,1.247997,1.5743713,0.809473,-0.59003454,-0.08619812,1.5829797,0.44963735,0.58496845,1.8047726
457,-0.2118289,-0.14091924,0.21470472,0.00082794414,1.2633123,-0.47992647,0.19377577,-0.78589886,-1.3192301,0.57366174
458,-0.25601918,0.4583021,0.8162139,-0.11908258,0.4473516,0.29914185,0.7952103,0.7236066,-0.05400559,0.46617764
459,-0.48428333,0.20511612,-0.07238786,0.3229155,-0.20251924,-0.27411306,-0.063391775,0.16262051,1.1251321,0.033255618
460,-0.061677136,0.53083205,0.89221287,0.20080836,1.4867033,0.0995712,0.86320543,0.2854088,0.12742706,1.5726807
461,0.96442926,0.37706703,0.84325796,0.4856155,-1.2257946,0.18684965,0.811225,0.72493386,0.459896,1.3791366
462,-1.1289055,-0.7317248,-1.5733976,0.14934713,0.31578216,-0.48206317,-1.5648541,-0.19313416,0.3005029,-0.858999
463,-1.2724001,-1.9234844,-0.035537064,-0.9132054,0.31256452,-1.0080693,-0.039888985,-0.05410342,0.03752292,0.5633707
464,0.28149614,-0.5458216,-0.98239934,-0.7987728,-0.36309993,-0.5000628,-0.95465755,-0.83570117,-0.97584933,-2.2326002
465,1.0373895,0.8864471,0.37754336,0.4456882,-0.14146142,-0.38325667,0.36911884,1.2721441,0.41085368,1.4739158
466,0.67765987,0.56353074,0.74134904,0.4767617,1.4667163,0.15885119,0.68834364,1.1600112,0.18813604,1.5005629
467,0.18625763,-0.56239676,1.0356834,-0.20964861,-0.6741531,0.18113863,1.0191239,1.5352747,-0.20278728,-0.2747941
468,-1.5345522,-1.5955355,-1.0009114,-1.0211495,-0.6629013,-1.2892247,-0.99241793,-0.87679386,-2.307484,-0.12352498
469,0.3375044,0.3104062,-0.572487,1.0412173,0.1613437,0.2719863,-0.57058835,-0.34022546,0.1324128,-0.92672753
470,-0.9453965,-1.0431641,-1.8728923,-0.41286188,-1.2870643,-0.31710434,-1.8519436,-0.9162504,-0.3918876,-2.278024
471,0.76376414,0.5345187,-0.25678548,0.26845142,-1.0771137,-0.45734832,-0.27468473,-0.023362085,0.35763723,-0.15675512
472,0.9195342,0.682582,0.3994273,0.9878539,-0.77076256,-0.13269481,0.40026477,-0.3850227,0.1411052,1.6201078
473,0.19884776,0.4232329,-1.9078466,0.648903,-0.19503528,-0.41009116,-1.8882807,-0.99763286,-0.17377084,-0.8643298
474,0.14582549,0.045439262,0.8772412,0.27845716,-0.43192142,-1.0103679,0.9294144,0.8322819,-0.7009779,-0.7787627
475,-0.6936362,0.42141032,0.06762076,0.20899625,-1.697653,0.5491426,0.0388542,-0.88379496,-0.87349147,-1.0191171
476,-0.8752731,0.030521583,-2.1599028,-1.012884,-0.3920068,-1.1460502,-2.1322913,-1.4749489,1.1565299,-1.2940295
477,-1.3477348,-1.0955403,0.45513576,-1.5719222,0.4004665,-0.4871548,0.45012215,-1.5328836,-1.1698036,-0.7377796
478,0.5234414,-0.6783142,0.31166422,0.15762341,-0.65245056,-0.9254528,0.31130025,0.01876995,0.5535531,1.5370746
479,-1.4350774,-0.04790525,-0.19210121,-0.56502974,-1.5033867,0.15039398,-0.20457572,-0.86878884,0.09913316,-1.2747858
480,-1.2639494,-1.7566276,-1.441031,-2.075388,-0.8034347,-1.4889603,-1.4130435,-2.340792,-1.469287,-0.012099242
481,0.8446914,1.0597965,1.3572689,0.7961714,1.5472679,1.483325,1.3361027,0.8045313,0.84427416,0.7095537
482,-1.2028517,-1.2852625,0.5923153,-0.20529805,2.0660028,-2.4426222,0.55610704,0.714789,-1.2465769,0.13448685
483,1.0687027,1.0693839,0.47054774,0.038737476,-0.71195537,0.592819,0.43955517,0.07602894,2.2294009,0.19223693
484,0.9209997,0.07823913,0.48132813,0.6288662,-1.0734141,0.5480645,0.4586993,1.0912219,-0.10775969,-0.10507394
485,-0.5832337,-0.7792466,-1.2200868,-1.0509081,-0.7212882,-0.41590643,-1.1951301,-0.5862851,-0.80413985,-1.7408007
486,1.0831461,1.6056182,1.2473048,1.5004413,-1.2353544,1.5185001,1.2261899,0.63102096,1.0507511,0.79090595
487,0.38278374,0.04887444,1.0324466,-0.15636793,-0.7407156,0.42717397,1.0564529,1.4756299,-0.052510135,-0.25861228
488,-1.0717757,-1.5371133,-0.9590474,-1.3261356,0.17688075,-0.8909625,-0.95029444,-1.6787205,-1.5465047,-1.4223881
489,-0.95466167,-1.1550562,-0.23938236,-0.18277086,-0.78281796,0.5302646,-0.24964724,-0.37623173,-1.3139445,-1.5138116
490,0.2531204,-0.3566244,0.3208633,0.5926077,0.10701716,0.46938846,0.28734922,-1.5720658,0.49897134,-0.06656581
491,1.6519372,1.0075185,0.10226161,1.2754891,-1.7259102,0.5477239,0.10075569,0.9622604,0.30574435,1.4710106
492,0.11601411,0.07365002,0.18733639,-0.6358893,1.5886022,0.548418,0.17507121,-0.5823596,-0.09028654,0.6929492
493,0.08625728,-0.54024744,1.0043774,-0.56829035,-1.2881304,-1.0448442,1.0168562,0.5417772,-0.267541,-0.35312498
494,0.8400346,0.3281569,-0.46258208,0.5226528,-0.44719368,1.2354711,-0.4483084,0.29258728,0.63705194,0.38375562
495,0.21089599,-0.5788682,0.52210677,-1.2621224,1.6848044,0.05274152,0.47092885,0.37009716,-0.8461819,1.2969257
496,0.20148793,-0.9904274,1.1109264,-0.2815647,-0.27640754,-0.7432276,1.092365,-0.55667514,-1.344207,-0.35479409
497,-2.1762404,-1.2545661,-1.057872,-2.2877412,-0.62702537,-2.4399533,-1.0437768,-1.8833095,-1.1962111,-1.4719672
498,1.9670782,2.0868917,0.31097445,1.3029578,-0.0018447987,0.66272503,0.287858,1.1310018,0.2522498,0.4611606
499,-0.21086657,0.8014675,1.6092939,-1.3481015,-0.9122613,0.17832859,1.9308612,0.47519958,0.035591222,1.2187759
500,-1.0516915,-2.002279,-1.9701205,-1.6445479,-0.023862228,-1.9653459,-1.9451127,-1.8921838,-2.412323,-0.2570889
