ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1754265,1.0763652,1.0950253,-0.5288685,2.2868996,-0.18556914,1.1313239,0.83774483,-0.5748668,0.10183454
421,-1.203711,-1.1379731,-1.2481365,-0.8229557,0.22452812,-1.0559058,-1.2460167,-1.0330797,-0.12662628,-0.011207715
422,-0.8671838,-1.1494849,-0.12070057,-0.6004393,1.2716006,0.39040202,-0.10849178,-0.19798215,-1.0378147,0.49760038
423,-0.44732982,0.12935106,1.1522303,0.47435558,1.0364308,-0.026374627,1.1211643,1.8573325,-1.7545332,1.7909076
424,-0.11507194,0.32032767,0.004941215,0.40506044,-1.0517602,-1.1699715,0.006149386,0.28316677,-0.1035614,1.5760058
425,0.07053366,-0.4218229,0.044065088,0.21143985,-0.09851092,-0.09848428,0.044755127,-0.97517383,-0.3158375,-0.31713274
426,0.5208095,1.663646,1.4918429,0.20034888,1.8550513,0.30350396,1.4851081,0.61270446,1.0608617,1.317599
427,-0.015871426,0.57473075,0.4454754,0.21998134,-0.8502172,0.10542151,0.39913434,-0.39315295,-0.8213644,-1.6155119
428,0.8881305,-0.66072416,-1.7152932,0.4738003,-0.37691498,0.52255356,-1.7017438,-0.66245186,2.2876525,-0.11214531
429,0.50571865,0.19522223,-2.1586561,-0.97195315,-0.57300377,0.026742801,-2.1252463,-0.55817443,2.2075229,-1.3780751
430,1.2273847,0.8727288,1.2658839,1.1721917,0.58488053,0.48141104,1.249898,1.2891976,1.4692106,2.7305665
431,-1.2038708,-1.0760968,-0.32280338,-0.7145113,-0.090941355,-0.3097967,-0.31433845,-1.2917929,-1.1843607,-0.64326906
432,0.10208301,-0.13248631,0.82172346,0.17753087,1.324615,0.7270583,0.8040327,0.11341112,-0.8160524,-0.30037922
433,0.8850111,0.59602654,0.15830523,1.0909984,0.17223528,-0.0120356465,0.13486302,0.45060122,0.8357583,0.7458191
434,-0.7970363,-0.48462242,-0.2913655,0.23959962,0.06305827,0.0840366,-0.28000665,-0.39697465,-1.3169713,0.46850562
435,-0.27959454,0.59807503,0.93495345,-0.654053,2.8776195,0.76567584,0.83096266,0.14547677,-2.1122944,0.26663998
436,1.000822,1.5959804,0.118918926,0.85287017,0.0713225,0.20331208,0.13802058,0.87774396,1.5689179,-1.0743375
437,-0.8874374,-0.8253664,0.36121866,-0.7839413,0.07359102,0.16795592,0.31541502,0.12462604,-0.6809671,-0.59110594
438,-1.2021729,-0.8659303,-1.6628401,-1.7709444,-1.14846,-0.77649844,-1.6193969,-2.5752304,-1.5357609,-0.5958195
439,-0.14120185,-0.61438763,-1.0588783,-0.3884784,-0.44391495,-0.13778023,-1.0489368,-0.78427863,0.102497354,0.053076267
440,0.096269585,-0.15269956,-0.09638403,-0.10983327,-0.9251821,-0.55571866,-0.10217984,-0.6046326,0.37921715,-0.5485327
441,-1.6894983,-1.4118084,-2.0910256,-1.4768596,-0.2569663,-1.150286,-2.0685642,-1.5033128,-0.57793134,-2.0714874
442,1.2318586,2.4323483,1.0764309,1.0330496,2.194766,0.56309205,1.0882456,1.3560958,0.4616111,1.124306
443,0.44677418,0.9434138,0.85200775,0.9232331,-0.39987338,0.71963185,0.80638623,1.0709727,0.36834872,1.7562032
444,-0.13776514,-0.6099907,-0.15340802,0.17119405,-0.6691953,0.23143756,-0.1591099,0.48955804,0.22826034,-0.583962
445,0.26428914,1.8888149,1.2355963,0.34038138,-0.21860659,-0.50066954,1.2060628,0.19868177,-0.12045384,-2.0128202
446,0.40447718,0.17804894,0.7080211,-0.07985157,0.09903338,-0.9318562,0.6771636,0.6474749,-1.6311299,0.79626346
447,0.78408843,-0.31406075,1.6242385,-1.5901473,0.3978076,0.7114251,1.7750797,0.6960629,0.32345718,0.035210654
448,1.3770245,0.27589947,0.6355456,1.471351,1.7085452,-0.40284625,0.5919319,1.5792167,0.18396208,0.9560119
449,0.8892577,0.238087,1.0062617,1.1779416,0.783454,-1.011884,0.95143235,1.6644447,-0.5962689,1.05706
450,0.1766795,1.2218852,0.029372005,0.73834795,-1.0511287,-0.002070062,0.030166548,1.2468842,-0.38600478,1.401068
451,-1.3309922,-1.2537707,-0.36380255,-1.5835351,-0.4920515,-0.8852271,-0.36085188,-1.0592543,-1.0368791,-0.8706603
452,0.33367866,0.6685201,-2.1466827,-0.23467343,-0.7801465,0.09923236,-2.1514578,-0.29845262,-0.6101983,-0.732947
453,1.5083755,1.482955,1.0889889,1.1684387,-1.7269015,1.27123,1.0471551,1.321042,1.0911283,1.0819609
454,1.3644578,0.27452642,0.1358115,0.44029173,0.3072343,2.0155602,0.10260625,1.6432582,-0.11010724,-0.2965787
455,-1.9709126,-1.0896475,-1.1856383,-2.0424716,-0.16194323,-1.8160741,-1.1762099,-1.6350682,-1.0427618,-1.5558467
456,1.7244879,1.2720501,1.5236986,0.82343847,-0.59019125,-0.09542607,1.5552108,0.46699294,0.5731269,1.8456945
457,-0.23298047,-0.13363023,0.20041798,-0.017085442,1.2626199,-0.4626817,0.18532641,-0.7935425,-1.3095309,0.57470226
458,-0.23491237,0.44413185,0.80174863,-0.13461407,0.44637978,0.2962696,0.7848976,0.6811136,-0.00897681,0.47921577
459,-0.47467607,0.19804992,-0.06349523,0.32395273,-0.20302497,-0.2682199,-0.056807265,0.18991885,1.12639,0.06874151
460,-0.12194522,0.4941638,0.82852125,0.22881006,1.4068477,-0.035599716,0.826792,0.28765354,0.07234192,1.6219637
461,0.9765383,0.34311625,0.8390051,0.4759346,-1.225987,0.19042009,0.7913885,0.7210193,0.42180505,1.3725483
462,-1.1135354,-0.7670047,-1.5457059,0.1528109,0.31638008,-0.49959624,-1.5491552,-0.22099522,0.32118493,-0.84638095
463,-1.2992499,-1.8846445,-0.006271379,-0.9974377,0.3049547,-1.026368,-0.006332913,-0.054274835,0.035900947,0.57622343
464,0.18348455,-0.56767946,-0.9800229,-0.77342826,-0.3626117,-0.5036669,-0.9564065,-0.88667345,-0.9313826,-2.270819
465,1.0385659,0.8887992,0.41476452,0.43536118,-0.1408779,-0.35911632,0.39784896,1.2434088,0.44158825,1.466811
466,0.6765946,0.54563314,0.7086935,0.4990791,1.4636109,0.10073003,0.64987963,1.2006516,0.18240866,1.4677212
467,0.205683,-0.54317033,1.0664074,-0.16470054,-0.67407423,0.18844867,1.0402563,1.577529,-0.21444556,-0.31276932
468,-1.5325305,-1.6517805,-0.98751354,-1.0288737,-0.66257346,-1.2998236,-0.9869069,-0.91486645,-2.3196373,-0.11771746
469,0.34699488,0.34390476,-0.4510611,1.0638897,0.1614655,0.2788602,-0.441072,-0.36641815,0.22234434,-0.9358988
470,-0.850945,-1.0453055,-1.9324012,-0.3393982,-1.2867072,-0.33855903,-1.9045726,-0.95518684,-0.4994869,-2.2831101
471,0.7884985,0.540393,-0.2539204,0.27002603,-1.0769271,-0.472721,-0.2692349,-0.023134844,0.31416744,-0.16538557
472,0.91544414,0.68813825,0.37957507,1.034762,-0.7704165,-0.21878637,0.38377595,-0.33589,0.12786289,1.6250141
473,0.19745618,0.41320038,-1.9200492,0.5992954,-0.1948007,-0.35665995,-1.8958049,-1.0208933,-0.26916188,-0.8886735
474,0.14505109,0.041808613,0.8138862,0.2703048,-0.43198448,-1.0411314,0.83599544,0.84677356,-0.6830985,-0.7557354
475,-0.6485809,0.39442012,0.076706134,0.2159158,-1.6962603,0.60297394,0.06325241,-0.8843876,-0.8582402,-1.0502039
476,-0.87555087,0.03294286,-2.1376796,-1.0241925,-0.3924599,-1.0948012,-2.1050346,-1.4987556,1.1880633,-1.2992777
477,-1.3319948,-1.0817736,0.44091663,-1.5530094,0.400354,-0.44896752,0.42697406,-1.551893,-1.1688764,-0.72692156
478,0.5008255,-0.706393,0.33592966,0.16439784,-0.65232366,-0.9484137,0.33354998,0.010105074,0.5032391,1.5563853
479,-1.4602801,-0.05068007,-0.21649256,-0.6386202,-1.502984,0.1948785,-0.23604059,-0.79200613,0.113012,-1.2715886
480,-1.3020813,-1.7751087,-1.4431796,-2.0583806,-0.8035109,-1.4833026,-1.4049226,-2.3364635,-1.4791743,-0.02294683
481,0.8413638,1.0313619,1.2556801,0.7688172,1.5137334,1.450194,1.2726896,0.823683,0.9661896,0.7144272
482,-1.0986415,-1.344794,0.60723174,-0.23037034,1.821368,-2.360104,0.5800944,0.73111695,-1.1879854,0.13827875
483,1.1264342,1.1159322,0.45380956,0.023959395,-0.7110422,0.60958266,0.4294235,0.09337293,2.2333267,0.15653743
484,0.91755253,0.09745268,0.5077821,0.6250343,-1.0739137,0.53617346,0.4838261,1.0699574,-0.15201953,-0.10600381
485,-0.56647563,-0.7777858,-1.2442006,-1.0512555,-0.72150135,-0.42322847,-1.2154077,-0.62742245,-0.8730383,-1.7510377
486,1.0895329,1.6088524,1.2528878,1.4931335,-1.2354548,1.4585611,1.2215943,0.5968748,1.0854332,0.834394
487,0.35670796,0.04035992,1.0689753,-0.17205724,-0.7404729,0.46529537,1.0365095,1.5003263,-0.10284202,-0.21157034
488,-1.0392079,-1.5420552,-0.936893,-1.3006709,0.1773626,-0.96443605,-0.9228344,-1.7506458,-1.692878,-1.3846223
489,-0.93955,-1.1246066,-0.21815693,-0.17358041,-0.7826505,0.44742608,-0.22372496,-0.42610162,-1.3538246,-1.5157301
490,0.29172313,-0.362567,0.3643769,0.6082959,0.10709649,0.47214338,0.33777726,-1.5184131,0.5580554,-0.074172065
491,1.6289926,0.9961984,0.12007211,1.2879806,-1.7243499,0.49474823,0.118660785,0.9734504,0.2573898,1.4632099
492,0.13353103,0.058504373,0.100260764,-0.6761644,1.5833209,0.5136136,0.0978521,-0.6102295,-0.11729405,0.71601915
493,0.115358755,-0.57512367,1.0292566,-0.56875813,-1.2880473,-1.0320493,1.0683491,0.52608407,-0.22570735,-0.32346326
494,0.8671726,0.3311889,-0.5271512,0.54761505,-0.44729644,1.2498639,-0.5409508,0.2876144,0.5583876,0.3846361
495,0.20128283,-0.6167135,0.5523796,-1.2938931,1.5987306,0.058213517,0.47065952,0.40978745,-0.86124593,1.3239157
496,0.1702263,-0.9603644,1.1333599,-0.23806524,-0.27524596,-0.7389221,1.1167142,-0.6144532,-1.369987,-0.37661988
497,-2.2012389,-1.261776,-1.046748,-2.2705915,-0.6271658,-2.469246,-1.0258133,-1.8822188,-1.1684542,-1.4449217
498,1.9342549,2.1077435,0.2661647,1.4497557,-0.011171574,0.70202816,0.25459763,1.1210505,0.22485301,0.49954113
499,-0.2333993,0.80533516,1.6073653,-1.2176535,-0.9123092,0.17369081,1.9316,0.53420234,0.017434634,1.2545726
500,-1.0664978,-2.0188332,-1.9706665,-1.6377437,-0.023251854,-1.8893523,-1.9431335,-1.915965,-2.4654274,-0.21384451
