ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2012422,1.1567986,1.0837352,-0.23711725,-0.71326023,-0.16845466,1.013054,0.79347914,-0.64499235,0.03465796
420,-1.197817,-1.0965931,-1.3504214,-0.84211105,0.22567178,-1.2262163,-1.2502648,-1.0044086,-0.12727368,-0.10189025
421,-0.9316688,-1.0979117,-0.030176038,-0.5879193,1.2886224,0.22847545,-0.16187572,-0.17490646,-0.8903621,0.5754874
422,-0.4219066,0.02408787,1.4113551,0.42129666,0.92421234,0.07794639,1.3817537,1.7677746,-1.4587998,1.8084172
423,-0.30414563,0.22467436,-0.10256087,0.5097093,-1.04718,-1.2368693,-0.1192086,0.18775256,-0.16398023,1.6522532
424,0.0021784434,-0.43191677,-0.058346312,0.1786202,-0.0893541,-0.015228244,-0.0010334277,-0.83494574,-0.28307098,-0.4040227
425,0.5148914,1.7145936,1.511232,0.20967345,0.42407402,0.40150523,1.3336489,0.7535748,0.96158624,1.2666998
426,-0.0021767525,0.50838536,0.59563124,0.23110123,-0.852225,0.3056652,0.505935,-0.5772975,-0.6433261,-1.7753578
427,0.86769795,-0.5929041,-1.8444589,0.43495798,-0.38990313,0.5575338,-1.7914855,-0.67492807,2.4347866,0.016599784
428,0.5344466,0.3351674,-2.3063884,-0.81665784,-0.5614394,-0.052677,-2.1146643,-0.6503512,1.8385334,-1.3876015
429,1.1723516,0.90112966,1.3591497,1.1797647,0.5620188,0.65193427,1.2639686,1.3535938,1.4192826,2.7409477
430,-1.1762608,-1.0146765,-0.34457085,-0.7311546,-0.08536278,-0.20932068,-0.3324663,-1.3868842,-0.99208933,-0.5982531
431,-0.008495478,-0.13829194,0.82125443,0.29806778,1.2811306,0.76603854,0.78363985,0.035736635,-0.70596933,-0.28555748
432,0.90107185,0.64550996,0.06810991,1.1614177,0.18501507,-0.03173309,-0.020168597,0.3687074,0.81674296,0.64387536
433,-0.76260424,-0.56907225,-0.31028393,0.18792371,0.07085456,0.07732542,-0.17128506,-0.32432207,-1.2228266,0.53752905
434,-0.15940188,0.60016316,0.8779628,-0.526568,1.3952167,0.82777935,0.8164432,-0.0021304283,-1.5658218,0.29593617
435,0.96777123,1.621823,0.112309225,0.91469544,0.06356971,0.33713648,-0.012931134,1.0765197,1.0831647,-1.0177976
436,-0.89820087,-0.92407864,0.3434125,-0.74984884,0.0798939,0.34612864,0.253613,0.23075192,-0.46147266,-0.5206816
437,-1.1626705,-0.7863329,-1.8033522,-1.6508467,-1.1491597,-0.82599825,-1.5993513,-2.5026062,-1.3582609,-0.48543638
438,-0.17330241,-0.61474615,-1.2143062,-0.3141893,-0.44364494,-0.11292882,-1.0374739,-0.7403891,0.1481417,0.08799744
439,-0.025504282,-0.13971208,-0.063815884,-0.07099429,-0.92784876,-0.5458635,-0.15932238,-0.66032946,0.25922763,-0.5224248
440,-1.586268,-1.1172463,-2.0798192,-1.4144853,-0.24702229,-1.2242948,-1.9321642,-1.5861489,-0.80916023,-1.899608
441,1.239847,2.3464868,1.1355039,1.1171137,1.7788404,0.59152675,1.0438044,1.5220841,0.35819486,1.0129836
442,0.28467152,0.81700444,0.6099326,0.9020571,-0.39792338,0.7642702,0.8307721,1.087367,0.32112417,1.752903
443,-0.094273716,-0.64227283,-0.15931676,0.08122002,-0.6668551,0.28549817,-0.21193483,0.6040783,0.10496548,-0.5197058
444,0.39411756,1.8251578,1.135136,0.36280575,-0.21185881,-0.5281186,1.1767836,0.2095499,0.008798114,-2.1546795
445,0.41747442,0.03285405,0.74297565,-0.12976436,0.11366303,-0.87099737,0.69607526,0.5497384,-1.1748646,0.77205646
446,0.80839956,-0.26982975,1.6420437,-1.579968,0.9516133,0.8360881,1.5738837,0.74895895,0.13289477,0.069438815
447,1.0772166,0.25402722,0.593642,1.4354614,1.6568465,-0.4298903,0.7189139,1.6049523,0.1406825,0.8857916
448,0.79499495,0.35489166,0.9382536,1.1878213,0.8561177,-1.2621962,1.0749116,1.7088274,-0.2689338,1.0718287
449,0.09470737,1.1875639,-0.013578202,0.84255284,-1.0482386,-0.069562316,0.060110293,1.3868423,-0.45610115,1.4016129
450,-1.3076605,-1.1935822,-0.4090576,-1.5015725,-0.49007678,-0.98055285,-0.28101256,-0.9597405,-1.0205569,-0.91322917
451,0.31202272,0.70881337,-2.0301876,-0.30800745,-0.78560746,0.023778936,-1.8712034,-0.2781433,-0.57476044,-0.69215846
452,1.4992087,1.4090346,1.0033331,1.185273,-1.6874264,1.2084022,0.8999234,1.3186324,0.9788224,1.0141715
453,1.2839229,0.2275149,0.22199431,0.483027,0.30325004,2.0545425,0.2616889,1.4834667,0.2142686,-0.2482913
454,-1.917246,-0.98024315,-1.2735072,-1.95903,-0.18051974,-1.9992685,-1.083155,-1.6231772,-0.82534504,-1.6000379
455,1.6814494,1.3726194,1.5516305,0.7964059,-0.5673112,0.027726492,1.4680226,0.18413149,0.47948915,1.7856123
456,-0.2536455,-0.11499119,0.22336909,-0.01976998,1.5180553,-0.54403186,0.16536495,-0.89855206,-1.0368434,0.60440105
457,-0.3295914,0.40656683,0.80908215,-0.09265395,0.4548203,0.32523912,0.71869695,0.8055571,-0.101981014,0.44521198
458,-0.5178067,0.11078173,-0.15666206,0.43155578,-0.18749115,-0.32303542,-0.07993882,0.17291595,0.9929042,0.011941047
459,-0.21996295,0.48904014,0.91835696,0.20284392,1.3759981,0.075260766,0.8305726,0.3291825,0.16754797,1.4768249
460,0.9426273,0.33366635,0.8669369,0.48230663,-1.238332,0.11821637,0.88891983,0.6592589,0.43562937,1.4177017
461,-1.0758721,-0.89084697,-1.5957912,0.11252086,0.33204785,-0.7032924,-1.6730247,-0.26461232,0.35114747,-0.8229197
462,-1.297418,-1.7826413,0.09534826,-0.7331537,0.41188887,-1.0831065,-0.0208428,-0.078533195,-0.1776908,0.59021795
463,0.41984347,-0.5438478,-1.0409706,-0.8082233,-0.34504494,-0.5401451,-0.8587866,-0.8934425,-0.5915758,-2.3493228
464,0.8548979,0.908856,0.41103676,0.6323127,-0.12109302,-0.29497582,0.3738221,1.3760742,0.4943292,1.3931255
465,0.6185376,0.5418747,0.62844604,0.534119,1.5255866,0.09474205,0.67640674,1.1673751,0.14191665,1.2886302
466,0.013759496,-0.4777645,1.0403979,-0.14988896,2.585005,0.21721959,0.983045,1.6413193,-0.14036651,-0.31821346
467,-1.5920877,-1.5572292,-1.0545862,-0.90097326,-0.6632483,-1.2540019,-0.94979376,-0.9539286,-2.2000945,-0.22072744
468,0.26838994,0.17186452,-0.70476884,1.1555802,0.16764681,0.25098136,-0.5650475,-0.2337276,0.025465414,-0.9069219
469,-0.9648231,-1.0617594,-1.8757787,-0.46901795,-1.2861211,-0.4328622,-1.7484863,-0.92696697,-0.4078979,-2.1443787
470,0.79222035,0.5736455,-0.2986932,0.32107484,-1.0714226,-0.64529556,-0.24030629,-0.111751914,0.24955167,-0.1044053
471,0.9214277,0.68468827,0.4077635,0.9227326,-0.76922995,-0.31190524,0.530745,-0.31541938,0.10983099,1.6322459
472,0.38352272,0.3776185,-1.9760598,0.63139707,-0.1830083,-0.54103136,-1.8139122,-1.042646,-0.21059412,-0.9440649
473,0.1017357,0.11411536,1.0717828,0.20886613,-0.4282086,-0.93575495,0.89060545,0.52497077,-0.640454,-0.77381474
474,-0.6567528,0.43724385,0.076747775,0.22784622,-1.7070225,0.8037586,0.057451256,-0.8081342,-0.81979334,-1.012379
475,-0.87318647,0.058051303,-2.145044,-0.98749506,-0.39585036,-1.0760344,-2.2206511,-1.5285139,0.8856638,-1.213557
476,-1.3358699,-0.97581196,0.48704374,-1.4085052,0.40494487,-0.47753033,0.41801214,-1.5942625,-0.786037,-0.8409397
477,0.3730097,-0.6442194,0.20657611,0.20140095,-0.6547694,-0.82685554,0.29437757,0.026628686,0.50907946,1.5089567
478,-1.4932173,-0.053597335,-0.24208201,-0.5363698,-1.5053455,0.13280624,-0.2503593,-0.6493949,0.27395,-1.3415259
479,-1.2973968,-1.6356268,-1.363159,-1.99341,-0.8049783,-1.5812165,-1.3905898,-2.328648,-1.3784255,-0.077636376
480,0.873807,1.1815023,1.3160853,0.74878544,0.8823552,1.5001067,1.2949979,0.8231155,0.9357471,0.74574435
481,-1.1058662,-1.434051,0.6461507,-0.2117284,1.9582821,-2.4313571,0.5669699,0.67850184,-1.1397139,0.11574709
482,1.0069207,1.137588,0.2397626,0.0225541,-0.70952094,0.72913665,0.4811015,0.063973114,2.0159025,0.063182
483,0.8852344,0.16918185,0.42046624,0.60553944,-1.0705557,0.47116673,0.4749028,1.0536398,-0.041505937,0.03038722
484,-0.49751875,-0.80223507,-1.1267383,-0.9844686,-0.7134808,-0.40429297,-1.2234242,-0.45189923,-1.0064497,-1.6802338
485,1.0483643,1.5195744,1.174603,1.4613618,-1.2456647,1.5172596,1.1326971,0.4887919,0.74000573,0.7534347
486,0.29930794,-0.032826617,0.68165165,-0.13055664,-0.7319086,0.3324364,0.70979166,1.5188227,0.013066868,-0.13835311
487,-1.0009116,-1.4926742,-0.93068653,-1.135852,0.16837217,-1.1439611,-0.8025924,-1.7995304,-1.4103184,-1.2450045
488,-0.9903776,-1.1183602,-0.19803347,-0.23129068,-0.7856045,0.31949705,-0.37710607,-0.4043976,-1.1611923,-1.4329231
489,0.28070465,-0.23541804,0.097738214,0.72157437,0.13301988,0.5037015,0.12181253,-1.7018088,0.40000093,0.0068202335
490,1.4725556,0.94946456,0.074154824,1.2824444,-1.7416157,0.5015916,0.10483797,0.9072617,0.34171784,1.4430624
491,0.08998701,-0.01125816,0.057645705,-0.64790106,1.5434383,0.58704156,0.038114857,-0.6589445,-0.04845665,0.6283729
492,0.12452101,-0.5449873,0.9427826,-0.47624236,-1.2988822,-1.0932306,0.9988713,0.4285592,-0.30150267,-0.3199305
493,0.81047755,0.32114923,-0.49080488,0.552151,-0.43478808,1.225399,-0.4565378,0.38374215,0.65855676,0.32049727
494,0.12794755,-0.5006603,0.6262141,-1.0954306,1.3807961,0.036132302,0.5716598,0.26820788,-0.6460402,1.3326352
495,0.09965984,-0.82051593,1.068474,-0.2769863,2.0838845,-0.75787705,1.1044152,-0.47568712,-1.2900898,-0.4935688
496,-2.0737557,-1.1997013,-1.0348927,-2.2574954,-0.60897523,-2.677932,-1.0147483,-1.8958005,-1.128113,-1.3867548
497,1.8963765,2.081106,0.37725773,1.097091,1.8245147,0.6065668,0.3544838,1.118601,0.26418808,0.4599807
498,-0.1111797,0.67189956,1.6100978,-1.3281515,0.7529415,0.2763107,1.7578105,0.65045446,0.2618591,1.2953366
499,-1.0409508,-1.6682103,-2.045575,-1.5435147,0.005515295,-1.9628854,-1.8771061,-1.8786567,-2.3249066,-0.19859697
