ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2273917,1.0284687,1.2064903,-0.26849657,1.1839195,-0.0018671922,1.3198205,0.81312233,-1.0065264,-0.037237525
420,-1.2564447,-1.1388273,-1.4211059,-0.8927685,0.1554742,-1.1496227,-1.4142994,-1.0156357,-0.14544077,-0.05196648
421,-0.9600605,-1.1018672,-0.1214324,-0.7060859,1.4175004,0.31369707,-0.13556686,-0.20620707,-1.186736,0.5659736
422,-0.32283098,0.18740292,1.3175795,0.58878297,1.07782,-0.08269538,1.3763132,1.7418317,-1.457115,1.7938958
423,-0.2767028,0.1618026,-0.04069623,0.40043637,-0.4602723,-1.2239192,-0.005282777,0.33501795,-0.34214953,1.6303529
424,-0.15289484,-0.5437129,-0.19991623,0.105165064,0.004269558,-0.14216737,-0.21660364,-0.9151227,-0.5426374,-0.41617274
425,0.4213938,1.6856557,1.4477162,0.2617583,1.3755922,0.4005012,1.4324181,0.6826147,0.8387282,1.2832383
426,-0.011040755,0.50963086,0.54887056,0.18515441,-0.814465,0.3177477,0.60893244,-0.48354235,-0.7298955,-1.6364363
427,0.6204802,-0.69611853,-1.7327646,0.40085566,-0.34450063,0.4687177,-1.6890426,-0.72775453,2.251721,-0.27412474
428,0.40940174,0.2634842,-2.3576262,-0.7152544,-0.61280024,-0.07211698,-2.3251042,-0.742028,1.7208616,-1.4435661
429,1.3932304,1.021873,1.256415,1.4515901,0.68069786,0.62308043,1.2676144,1.3695565,1.6574272,2.8989708
430,-1.1248171,-0.9103587,-0.2496442,-0.69492215,-0.005533171,-0.3565824,-0.24145702,-1.280843,-0.93005854,-0.5253263
431,-0.013765559,-0.10093415,0.8045658,0.3069171,1.5348756,0.6242037,0.7732203,0.019294612,-0.4809208,-0.27598956
432,0.6871908,0.66454804,-0.13526063,1.1803656,0.23650645,-0.11915062,-0.13885653,0.20674261,0.85772806,0.48690727
433,-0.82423973,-0.55101424,-0.25319856,0.30136788,0.0881515,-0.025071705,-0.28443682,-0.28390375,-1.3892245,0.5883997
434,-0.14966165,0.6198978,0.95553625,-0.5864279,1.5055099,0.7241913,0.90907514,0.24411449,-1.448672,0.43048957
435,1.0944946,1.5095401,-0.026068935,0.8727131,-0.09857513,0.4209953,-0.027931297,1.0873502,1.2505596,-0.9914584
436,-0.90471286,-0.84073246,0.33380207,-0.72734505,-0.011826825,0.10777358,0.2761869,0.05558544,-0.49730852,-0.4802095
437,-1.1569939,-0.82586575,-1.6177272,-1.7103518,-1.1296589,-0.66623765,-1.5672251,-2.5688133,-1.4175568,-0.55202
438,-0.18988852,-0.5767914,-1.0455139,-0.26939216,-0.3845275,-0.2132956,-1.0269914,-0.68426245,0.035090003,0.066487454
439,0.02080434,-0.19271113,-0.051400807,-0.14238195,-0.84677076,-0.5551179,-0.07176789,-0.6014735,0.14698167,-0.509528
440,-1.6806743,-1.2782813,-2.0903013,-1.3070223,-0.2806518,-1.1576633,-2.0486898,-1.4548631,-0.43427455,-1.7149509
441,1.2538052,2.3629825,1.1954764,1.0203189,1.9370617,0.5102912,1.2006855,1.4042095,0.11926087,1.096257
442,0.31495285,0.72038466,0.8824478,0.73510957,-0.35627326,0.6975106,0.86298597,0.9265179,0.46576795,1.6855537
443,-0.038698837,-0.64603025,-0.07238548,-0.008070146,0.39495257,0.24195302,-0.08404314,0.52627814,0.0977981,-0.46082345
444,0.4598158,1.6507496,1.0869192,0.33563948,-0.28614998,-0.46113983,1.0735649,0.41158727,-0.094724484,-2.1781876
445,0.30575824,0.13821732,0.7591077,0.047237925,0.14791276,-0.8553894,0.71200234,0.538596,-1.2961398,0.75965273
446,0.6580742,-0.08351425,1.5840911,-1.5796916,0.554933,0.8478894,1.6149768,0.6887892,0.40502802,-0.043459024
447,1.1412679,0.3131113,0.63494235,1.2314011,1.9725724,-0.43111163,0.5658287,1.5506965,0.25239828,0.96837527
448,0.866159,0.44012785,0.9346691,1.1039186,0.25443867,-0.96084875,1.0744184,1.5268695,-0.26901063,1.0583718
449,0.12539712,1.1858478,0.13126917,0.7891184,-0.90177953,0.061035533,0.12339979,1.2518903,-0.24041952,1.394744
450,-1.3170465,-1.2516971,-0.22291662,-1.640874,-0.50080687,-0.9110633,-0.25350028,-0.94521827,-1.0007272,-0.8701541
451,0.28492332,0.5840984,-1.761826,-0.1212146,-0.7113412,0.08447186,-1.7396514,-0.20060983,-0.36271235,-0.69215065
452,1.4412986,1.3612466,0.9959314,1.1820477,-1.606958,1.2098749,0.96607417,1.2391781,1.0505768,1.0511501
453,1.1917933,0.29453602,0.19684124,0.43557724,0.6887811,1.8646108,0.22283752,1.4452788,0.17770785,-0.37257096
454,-2.0089512,-1.0781072,-1.1801345,-2.0694733,-0.11629024,-1.7628978,-1.1598703,-1.7066395,-0.93269354,-1.6509963
455,1.6872603,1.2873536,1.4680948,0.88684875,-0.7213093,0.19681074,1.4815283,0.40664342,0.47489166,1.9359372
456,-0.3191304,-0.19799513,0.25058222,-0.06802812,1.1562605,-0.5493323,0.23312794,-0.7640861,-1.1559442,0.5428892
457,-0.32089692,0.3651017,0.6392737,-0.07641131,0.41822752,0.2886136,0.6341701,0.8308053,0.08481174,0.42448613
458,-0.5194847,0.1443805,-0.16097902,0.39163068,-0.18948789,-0.2762567,-0.15174565,0.14064632,0.7928628,0.07451925
459,-0.13130024,0.3262026,0.7738242,0.37341696,0.7498032,0.13914111,0.752988,0.36234972,0.06581377,1.4168059
460,0.93871725,0.38895237,0.75341475,0.5047459,-1.1957265,0.25619102,0.75203186,0.72878903,0.5056577,1.4196992
461,-1.0934491,-0.7840664,-1.4338781,0.1927543,0.26440647,-0.7216796,-1.3904046,-0.39131892,0.23617812,-0.811206
462,-1.1409206,-1.7343057,0.057683576,-0.739522,0.2927331,-0.89789945,0.057138745,-0.021844858,-0.092714265,0.66547805
463,0.4485821,-0.62384886,-0.88985914,-0.8912961,-0.38317358,-0.5598048,-0.87570494,-0.7658502,-0.61413634,-2.2620213
464,0.93247944,0.8403714,0.5266209,0.5665919,-0.17122553,-0.27143267,0.52933246,1.3196768,0.49640924,1.4338489
465,0.573295,0.51934165,0.56853867,0.3151517,1.879104,-0.020366991,0.48748767,1.0759106,0.08499152,1.2914592
466,-0.0016457441,-0.630363,1.0734266,-0.33606154,1.3211113,0.20220976,1.0754124,1.5931258,-0.19433497,-0.3936968
467,-1.7780191,-1.7560929,-0.9241887,-1.1014513,-0.6463818,-1.3802744,-0.9106849,-1.2385211,-2.2518775,-0.23026793
468,0.15228415,0.2419833,-0.42445084,1.0714135,0.011092651,0.3168752,-0.41356555,-0.23252766,-0.06744825,-0.9023223
469,-0.7950232,-0.96435696,-1.8371999,-0.36500633,-1.190404,-0.33610576,-1.8139814,-0.84253484,-0.748082,-2.0742807
470,0.77046347,0.44272462,-0.40371296,0.23307882,-0.9780751,-0.5532852,-0.39010522,-0.01207092,0.5312719,-0.26278687
471,0.9232676,0.71285355,0.37280297,0.92761475,-0.7864835,-0.26345664,0.330559,-0.22242606,-0.42580646,1.6984689
472,0.27088293,0.2802792,-1.752018,0.7023537,-0.26498744,-0.38603616,-1.7061077,-1.0114022,-0.3772339,-1.0140758
473,0.13896361,0.25411236,0.8161849,0.22755273,-0.43871918,-0.9019949,0.95576507,0.7060735,-0.87260735,-0.7424877
474,-0.631097,0.35783425,0.18439385,0.17163166,-1.6262857,0.5965637,0.14101312,-0.5462771,-0.5696453,-0.89437294
475,-0.8669424,0.035265364,-2.1219323,-0.9899068,-0.3707882,-0.8746506,-2.0828702,-1.5121167,0.9119098,-1.172402
476,-1.2472348,-0.8046974,0.42327556,-1.4630225,0.8899257,-0.28646573,0.42429036,-1.498714,-1.0205678,-0.765564
477,0.37846142,-0.5944392,0.23281579,0.16819403,-0.6338922,-0.7793076,0.22099772,0.17177998,0.29173827,1.5672572
478,-1.4971901,-0.12525155,-0.40699926,-0.65742403,-1.3763393,0.09360922,-0.4507917,-0.76342815,0.028259527,-1.3594958
479,-1.4918832,-1.8116775,-1.3563997,-2.1045196,-0.79049027,-1.5415212,-1.2888725,-2.4492068,-1.5392746,-0.09801654
480,0.7214552,1.0603067,1.087611,0.89049554,1.2610307,1.3724848,1.0800174,0.6956263,0.96483433,0.70642626
481,-1.0400422,-1.6215655,0.520966,-0.22171181,1.7146847,-2.4557045,0.5036946,0.52603054,-1.3020995,0.13103656
482,0.93089825,1.089671,0.28384522,-0.029949231,-0.71593267,0.6559453,0.24692726,0.08770923,2.0990138,-0.008282334
483,0.7839866,0.054390848,0.53809977,0.5229902,-0.8925859,0.3829409,0.4914941,0.9740043,-0.1433529,0.05522587
484,-0.6375594,-0.7087134,-0.96555597,-1.0463535,-0.7535699,-0.40976727,-0.95459336,-0.54782265,-1.0573725,-1.6121659
485,0.95164865,1.52606,1.2628168,1.429555,-1.2732481,1.6223959,1.2086328,0.3646669,0.86136985,0.79147184
486,0.38967538,0.23953754,0.81175023,-0.011111149,-0.70705646,0.42247736,0.7743766,1.3070099,0.064083844,-0.17882699
487,-1.2420901,-1.4173713,-0.99534935,-1.1719987,0.16738321,-1.0870566,-0.9776632,-1.9028159,-1.7146813,-1.2972937
488,-0.8509452,-1.1245333,-0.26520112,-0.1450735,-0.7181432,0.4061961,-0.26649624,-0.44796368,-0.92403597,-1.3991903
489,0.21050772,-0.20112735,0.18081707,0.9035606,0.92003036,0.46754777,0.15644613,-1.6244124,0.13691998,-0.0292978
490,1.5469782,0.9774164,0.23961723,1.22855,-1.8449823,0.49404603,0.22199924,0.97587013,0.23670942,1.4908653
491,0.0847663,-0.017409997,0.14652784,-0.5976273,1.4906309,0.44017598,0.1334115,-0.4550499,-0.13083963,0.67708224
492,0.06623594,-0.389825,0.9699965,-0.44141328,-1.0448502,-0.9014516,0.91461957,0.30003586,-0.05435444,-0.41398478
493,0.8869769,0.37010208,-0.42325035,0.6052889,-0.4993766,1.2512913,-0.38804993,0.3304794,0.5318991,0.37007898
494,0.3187432,-0.4473836,0.8288857,-1.023411,2.0945795,0.06612486,0.73899114,0.41847637,-0.62973875,1.471284
495,0.17966007,-0.87354696,1.1649272,-0.15083314,1.7349833,-0.7594432,1.1098098,-0.27650186,-1.5069175,-0.46793047
496,-2.0740247,-1.1396337,-1.2007843,-2.2885482,-0.54859126,-2.4875844,-1.1723378,-1.8802975,-1.2342358,-1.3557637
497,1.8479105,2.1696703,0.39204395,1.3807292,1.045741,0.5812925,0.3616589,1.1210424,0.5068645,0.37227565
498,0.03099749,0.76188,1.5348853,-1.2300373,0.39915535,0.06425601,1.6438255,0.4826347,0.18389793,1.2477832
499,-1.1117005,-1.8061951,-2.0144982,-1.6819812,0.019287694,-2.0112479,-1.9793303,-1.8948127,-2.312387,-0.18424432
