ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2007632,1.1759374,1.3131005,-0.1749757,0.43155524,0.024806218,1.3860852,0.76534534,-0.83354247,0.01169355
420,-1.2438643,-1.2332929,-1.3399453,-0.9473371,0.11499019,-1.1089147,-1.3459636,-0.9823557,-0.15986772,-0.099570364
421,-0.91678035,-1.1967077,-0.16017129,-0.7304345,1.1502255,0.3276452,-0.1559436,-0.20888275,-1.1010016,0.55715424
422,-0.39137885,0.1542823,1.2422093,0.48926917,1.3092766,-0.0024985843,1.2733568,1.6339699,-1.4120923,1.7038267
423,-0.2567116,0.16294423,-0.06898444,0.37732437,-0.7599981,-1.233142,-0.035825323,0.27346277,-0.4422514,1.518513
424,0.02719125,-0.5361809,-0.28628993,0.10204914,-0.03250542,-0.15965168,-0.30503076,-0.7248609,-0.38463107,-0.41141102
425,0.53362083,1.7528609,1.3849988,0.29266724,1.0655712,0.38686645,1.3958452,0.67036873,1.1119803,1.2899929
426,0.06510619,0.49162936,0.54988176,0.32038298,-0.8343839,0.21693382,0.57843685,-0.3995164,-0.5307846,-1.4750054
427,0.8052175,-0.7461608,-1.5577755,0.42686132,-0.3957957,0.5074735,-1.5515515,-0.7261879,2.3986187,-0.16852541
428,0.5810261,0.28959537,-2.2323697,-0.6949139,-0.5349044,-0.012328282,-2.182374,-0.7694751,1.8951551,-1.5127523
429,1.2566068,0.9882026,1.4036157,1.4159889,0.7078456,0.5654082,1.4020542,1.4045924,1.652341,2.7905257
430,-1.1758814,-0.9878755,-0.32855073,-0.84626424,0.0016792893,-0.22999765,-0.35149723,-1.2806511,-0.8206922,-0.5404393
431,0.041706666,-0.050582077,0.7585642,0.18729366,1.0400548,0.65817934,0.7288647,-0.01325142,-0.4574926,-0.2100473
432,0.8140154,0.6528711,-0.09081935,1.1706331,0.23183323,-0.030409278,-0.08644355,0.25171322,0.8939429,0.5515666
433,-0.79279506,-0.55487996,-0.35613137,0.29239345,0.13197564,0.0028116382,-0.3513376,-0.27290782,-1.3702804,0.45840293
434,-0.15796219,0.5889492,0.9362735,-0.6405254,1.2943157,0.66549873,0.90396786,0.15307952,-1.4497021,0.47217748
435,1.1145376,1.6760505,-0.015724102,0.8984715,0.0091906665,0.4481796,-0.032910015,0.8924672,1.2857993,-0.9053774
436,-1.0045547,-0.911237,0.21567632,-0.8147699,0.0377854,-0.03379106,0.18874632,0.059829716,-0.55539256,-0.638008
437,-1.1078837,-0.79594004,-1.621763,-1.7546138,-1.1372166,-0.6902491,-1.6026022,-2.4478045,-1.412961,-0.5954807
438,-0.13147922,-0.6738773,-1.1329739,-0.29563695,-0.4279466,-0.20826505,-1.1058462,-0.6103401,0.05621729,0.0036189689
439,-0.06792564,-0.1596707,-0.066669546,-0.007192869,-0.9306237,-0.5563648,-0.090300284,-0.55409455,0.29760963,-0.534312
440,-1.443639,-1.4532285,-2.0796247,-1.3367705,-0.30039924,-1.0703896,-2.049825,-1.4691831,-0.44631723,-1.8276618
441,1.3235171,2.4656496,1.223516,1.0281501,1.9725672,0.43262997,1.2763615,1.4353427,0.34721944,1.0896046
442,0.39373443,0.81935716,0.8536522,0.8366279,-0.38704282,0.6402451,0.8137341,1.0817273,0.4076915,1.6749679
443,-0.05895412,-0.5959917,-0.21100958,0.045351,0.4337887,0.20505774,-0.19076627,0.5190115,0.11177089,-0.49036762
444,0.52989745,1.8506181,1.171144,0.41295943,-0.21997383,-0.4935648,1.1360675,0.33918458,0.16764544,-2.0929127
445,0.26906398,0.19859602,0.783742,-0.094189085,0.07594021,-0.74902886,0.7858565,0.50939775,-1.2491131,0.7152931
446,0.794462,-0.060227882,1.4544306,-1.53129,0.7490655,0.5812028,1.5267849,0.6474345,0.3491858,-0.046963006
447,1.1171488,0.3910986,0.7698046,1.2941146,1.3565241,-0.5372636,0.7337724,1.6583211,0.20095229,0.97511655
448,0.7432954,0.34216163,0.9883403,1.2358551,0.28940722,-1.0298773,1.0876198,1.5137935,-0.31681708,1.1616547
449,0.120573185,1.169097,0.21080102,0.7798509,-1.0864251,-0.10171258,0.22860195,1.2702886,-0.30626136,1.3691728
450,-1.2049853,-1.1750346,-0.32677537,-1.5033222,-0.57726,-0.85275817,-0.32731858,-0.98926824,-1.0272589,-0.8046007
451,0.3820395,0.71835375,-1.863837,-0.1202357,-0.81091803,0.022726724,-1.8222978,-0.2493494,-0.27589065,-0.6927858
452,1.6155337,1.4295745,1.0461444,1.2158564,-1.6021676,1.2198372,1.0121568,1.2478917,1.1600784,1.1264267
453,1.2221125,0.3630704,0.23820375,0.5152702,0.8100331,1.9441745,0.25320065,1.333806,0.27126876,-0.37343717
454,-1.9249858,-1.0292097,-1.1060915,-2.0723982,-0.14689644,-1.7803847,-1.1008053,-1.704783,-0.9675421,-1.6648222
455,1.7678328,1.328332,1.5239961,1.0481621,-0.6465833,0.11842636,1.5316316,0.43267035,0.45462233,1.9028506
456,-0.21864963,-0.060135927,0.2071084,-0.067974076,1.2743698,-0.42454085,0.18350822,-0.6465197,-0.9984413,0.5808493
457,-0.3291852,0.3590202,0.6204372,-0.17701358,0.48247096,0.22432336,0.5887778,0.75285107,0.19784608,0.4241062
458,-0.5487451,0.12580407,-0.15386467,0.51545864,-0.22773038,-0.23633097,-0.15762982,0.077213004,1.0322669,0.006055994
459,-0.08252782,0.48561764,0.7566529,0.3058768,0.911271,0.09814859,0.7207422,0.34975874,0.24874516,1.4595137
460,1.091357,0.48541397,0.8565984,0.58546036,-1.3660679,0.22280195,0.81023216,0.75139844,0.6743082,1.4532733
461,-1.0413603,-0.6712276,-1.3706844,0.09762047,0.25171074,-0.5800833,-1.3468682,-0.4313938,0.49295962,-0.90366364
462,-1.3402842,-1.7460598,0.07969816,-0.77673954,0.49242315,-0.9775469,0.07500431,-0.07044621,-0.07797798,0.7417679
463,0.5546548,-0.50001675,-0.8174318,-0.75793046,-0.373522,-0.3972721,-0.8158066,-0.8782555,-0.25846192,-2.2668931
464,0.91634387,0.89007276,0.4879503,0.51793087,-0.09786379,-0.25875348,0.4853367,1.3008671,0.5963028,1.4474921
465,0.5271215,0.5032161,0.57718724,0.3762395,1.865821,-0.01920894,0.4878845,1.1294771,0.34022447,1.2973645
466,0.013528036,-0.5907679,1.0107437,-0.27108604,1.334999,0.119720034,1.0768368,1.5172484,-0.16241339,-0.33648613
467,-1.6662289,-1.8148998,-0.8923356,-1.1065991,-0.62665117,-1.3238553,-0.90761214,-1.0828803,-2.3557963,-0.13063015
468,0.2777022,0.30013338,-0.34974527,1.0731033,0.08477424,0.29027882,-0.34600884,-0.2613301,-0.17450936,-0.95111936
469,-0.6474128,-0.91366625,-1.9019023,-0.35737765,-1.2750158,-0.4310766,-1.8745584,-0.865582,-0.50195813,-2.1595213
470,0.76437604,0.59836084,-0.28007373,0.31194705,-1.0820215,-0.62301517,-0.28968698,-0.051663917,0.4537566,-0.120122924
471,1.0521314,0.8079992,0.39136016,0.9919077,-0.76808655,-0.25158632,0.35534644,-0.23854163,-0.1760399,1.761675
472,0.45193526,0.31293312,-1.7027452,0.69612044,-0.27931648,-0.45038438,-1.7080342,-0.9186995,-0.24853726,-0.97668433
473,0.12141856,0.326589,0.8136015,0.2987431,-0.4079313,-0.9145062,0.9037692,0.47676298,-0.79660743,-0.76984626
474,-0.61219287,0.37193704,0.14019112,0.12146671,-1.7152085,0.6340065,0.096800506,-0.67465883,-0.5347365,-0.9034422
475,-0.79071623,0.018576602,-2.1237297,-0.8841344,-0.48474962,-0.8342574,-2.0978944,-1.471951,1.1829813,-1.1257124
476,-1.262921,-0.8469174,0.4205646,-1.4195889,0.7899742,-0.41099423,0.4313327,-1.5251907,-0.88942206,-0.7692968
477,0.42480618,-0.5825599,0.3075367,0.16966297,-0.617382,-0.8038835,0.29457557,0.16780183,0.225427,1.5158321
478,-1.3784319,-0.08604568,-0.43953195,-0.5850509,-1.5242312,0.22360209,-0.45436314,-0.7106033,0.10256381,-1.3924439
479,-1.3654346,-1.7214265,-1.3079,-1.9907793,-0.8096046,-1.4515797,-1.2890208,-2.262418,-1.5664139,-0.033912554
480,0.93089235,1.1867461,1.2133722,0.9794352,1.7322311,1.3063222,1.1694182,0.7899492,1.1249908,0.72119665
481,-1.0395427,-1.6493356,0.5403684,-0.25578946,1.0324541,-2.2824676,0.50605947,0.58319885,-1.2590806,0.10665957
482,1.0652211,1.0589904,0.3296175,0.087452546,-0.7451399,0.7053711,0.30339873,0.08988491,2.2447233,0.04265561
483,0.8574215,0.08893786,0.46252948,0.50265515,-0.8898247,0.3418196,0.45039618,0.99691784,-0.114224516,0.04799687
484,-0.46768674,-0.7743943,-1.1300623,-1.0570066,-0.7590803,-0.385521,-1.1423938,-0.57529384,-0.9432215,-1.6390573
485,0.9604142,1.5627573,1.1472468,1.5240326,-1.1633931,1.4311692,1.1092893,0.3986636,1.0544202,0.7792944
486,0.27065077,0.051805735,0.78166753,-0.15294267,-0.7370736,0.33118376,0.7580614,1.2435122,0.1096075,-0.3581457
487,-1.101468,-1.3744739,-0.9678641,-1.2396526,0.24219693,-0.9993665,-0.9445537,-1.93641,-1.6069837,-1.2214003
488,-0.9147049,-1.0488533,-0.20885874,-0.19936235,-0.8010737,0.29976714,-0.20601013,-0.31816664,-0.7796681,-1.48143
489,0.2853796,-0.15635118,0.07869204,0.836671,0.77785194,0.5151896,0.052910827,-1.5157664,0.20940736,-0.09175531
490,1.7013505,1.0465968,0.26093394,1.3823985,-1.8978999,0.4658718,0.22641924,0.931575,0.06485542,1.5194421
491,0.0036060715,-0.06358536,0.15949374,-0.55144745,1.4754069,0.30274582,0.19374982,-0.55006313,-0.108809695,0.5654678
492,0.055290267,-0.42331633,1.0104917,-0.528572,-1.188865,-1.019395,0.9749014,0.24805498,0.057851322,-0.39189973
493,0.81463504,0.37574953,-0.3019443,0.5610757,-0.42891547,1.1995181,-0.28948137,0.2859537,0.6228107,0.4373976
494,0.089084454,-0.56170374,0.73334825,-1.0108675,1.9798702,0.018733313,0.66093546,0.17842494,-0.44896412,1.2161866
495,0.10159867,-0.90253997,1.1079209,-0.2900596,1.513242,-0.69997895,1.1293571,-0.43998015,-1.501549,-0.5061374
496,-2.0468159,-1.2202218,-1.1850173,-2.2253366,-0.62769854,-2.2748888,-1.1774265,-1.8445646,-1.2837709,-1.4173183
497,1.9226861,2.103595,0.27802145,1.4060782,1.2501839,0.60315883,0.24377675,1.0307919,0.58433974,0.34053382
498,0.016134052,0.8067943,1.7022387,-0.97424054,-0.020898055,0.15313019,1.7873046,0.5722502,0.3380691,1.3270442
499,-1.1121869,-1.9140679,-1.9979519,-1.6456287,-0.09586269,-1.9680139,-1.962446,-1.8741249,-2.4340904,-0.17033559
