ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.27113858,0.22299068,0.13956392,0.47248134,-0.68794054,-0.17781122,0.13410631,1.2846305,0.28717253,-0.47874498
419,1.8955505,1.1047865,1.1381873,-0.11542105,2.1720378,-0.14278032,1.1294513,0.77180976,-0.69702977,0.059907623
420,-1.1976099,-1.1355982,-1.388057,-0.8374656,0.20231454,-1.0733193,-1.3820508,-0.971026,-0.2677565,-0.1027757
421,-0.910886,-1.0968863,-0.02821287,-0.6104028,1.1445006,0.3072006,-0.035720777,-0.23513576,-1.0480454,0.556135
422,-0.5139128,0.05069109,1.3208891,0.5006563,0.71724105,0.10419733,1.309446,1.9879903,-1.1990124,1.979595
423,-0.22562154,0.23017335,-0.04299211,0.4659163,-1.0740551,-1.1571795,-0.04827134,0.19714344,-0.114990816,1.6260611
424,0.010907719,-0.4748226,-0.019342626,0.21758376,-0.09304872,-0.14042675,-0.023174936,-0.77756816,-0.3814589,-0.34986782
425,0.5234173,1.6266621,1.4612211,0.22677557,1.5756552,0.381038,1.4499873,0.7043472,1.0289301,1.2656457
426,-0.026050396,0.46991366,0.6217729,0.20297605,-0.87175447,0.22477436,0.61528516,-0.48819053,-0.63903683,-1.649048
427,0.87048745,-0.42997867,-1.7357811,0.47697213,-0.3835688,0.46366876,-1.7226717,-0.7477396,2.3248527,-0.042179666
428,0.5299319,0.3273175,-2.339001,-0.8048823,-0.5823778,-0.00045204014,-2.31686,-0.50131065,1.9644097,-1.3636961
429,1.1137962,0.88819027,1.4142088,1.1273386,0.53713644,0.6347156,1.4270716,1.2993376,1.5495045,2.821459
430,-1.076615,-0.96732605,-0.23377405,-0.7858205,-0.09849137,-0.12137727,-0.23695251,-1.2681409,-1.086115,-0.5917584
431,-0.008027721,-0.17322484,0.9017987,0.3050194,1.3767569,0.71145105,0.8949985,0.12145154,-0.5530349,-0.2487191
432,0.89328337,0.59959906,-0.05673338,1.215791,0.15391938,-0.009576807,-0.060191255,0.38128594,0.7711396,0.69957626
433,-0.78002876,-0.5243488,-0.26703718,0.2978686,0.05325638,0.070474975,-0.27139533,-0.29689386,-1.2241555,0.5317973
434,-0.07564632,0.58323306,0.8870202,-0.516789,0.92428696,0.74085397,0.878438,0.124506146,-1.7265921,0.3713473
435,1.0564905,1.5995665,0.012950194,0.92347264,0.050928403,0.34979162,0.01258183,1.0998803,1.5721819,-1.0243132
436,-0.9459091,-0.82699263,0.32077947,-0.79751664,0.058059085,0.16436395,0.31416267,0.2648009,-0.5447183,-0.51434106
437,-1.1444162,-0.86006147,-1.7335721,-1.6867945,-1.1802713,-0.76484334,-1.721171,-2.6994653,-1.3392245,-0.6353747
438,-0.15160829,-0.71151483,-1.1635326,-0.2907332,-0.47529912,-0.07258085,-1.158682,-0.79024774,-0.028702052,0.067606114
439,-0.0060755746,-0.16824825,-0.09878876,-0.09487486,-0.96007484,-0.5714026,-0.10223656,-0.5653766,0.20550482,-0.55598444
440,-1.6628772,-1.2022787,-2.083921,-1.3954829,-0.2683065,-1.0849941,-2.0641568,-1.6276839,-0.50944203,-1.8816609
441,1.191842,2.4505181,1.2844394,1.0401425,1.5455126,0.5593401,1.2766289,1.5193914,0.2255183,1.117194
442,0.36490953,0.8621109,0.839108,0.92200154,-0.42667276,0.73010767,0.80339855,1.2156352,0.34342003,1.7549995
443,-0.1847434,-0.54267913,-0.12523025,0.11788967,1.1819183,0.31004494,-0.12922037,0.5507211,0.15075599,-0.463577
444,0.3855345,1.7975652,1.1695449,0.4292123,-0.24331912,-0.5992653,1.1640192,0.2374356,0.0081708385,-2.1005602
445,0.42844966,0.1655686,0.73526055,-0.13589858,0.070755675,-0.7915583,0.72980607,0.4815099,-1.3220353,0.8138239
446,0.8304703,-0.22060008,1.7468425,-1.3685458,1.1755192,0.71093917,1.7896221,0.89562786,0.14667103,0.09317401
447,1.1480267,0.29677102,0.55257225,1.4419327,1.760295,-0.5079779,0.54688346,1.7644535,0.024966478,0.9774017
448,0.75972635,0.33110058,1.0253685,1.1401364,0.274676,-0.95325655,1.0190146,1.7409467,-0.2642781,1.0474858
449,0.11033855,0.93824315,0.13248844,0.7543418,-1.0950947,-0.031030457,0.12837158,1.188049,-0.24173869,1.4099506
450,-1.2935246,-1.247779,-0.25140977,-1.5286663,-0.5116834,-0.9321021,-0.25556016,-1.0241368,-0.98010015,-0.7915152
451,0.32564485,0.6605883,-2.1119277,-0.32146075,-0.8053299,0.08294759,-2.0918095,-0.4483221,-0.43331552,-0.7226499
452,1.5593363,1.3887362,1.0607054,1.1936277,-1.7172121,1.1429197,1.049443,1.2949153,1.1323225,1.0651528
453,1.3386385,0.2096519,0.057211544,0.52539885,0.29316154,1.8622583,0.054150064,1.4308891,0.09465855,-0.2978174
454,-1.9114053,-1.0742064,-1.1800485,-2.008178,-0.183409,-1.8324088,-1.1784494,-1.7148058,-0.78894794,-1.5910751
455,1.7138263,1.3036233,1.580513,0.7270514,-0.61606157,0.06497734,1.5708114,0.44179177,0.59345895,1.8666275
456,-0.25300968,-0.121193886,0.17797436,0.0058984975,1.4913315,-0.4501248,0.17063022,-0.6721042,-1.189713,0.5987415
457,-0.3423313,0.38645187,0.70735306,-0.08329033,0.42045107,0.28371596,0.7011507,0.7869487,0.07521436,0.5093643
458,-0.5168651,0.12052782,-0.07446749,0.37655583,-0.19679171,-0.28391987,-0.07526518,0.21292096,1.0533556,0.027712638
459,-0.2320838,0.50026876,0.99742585,0.25090054,0.9332073,0.06197075,0.99154323,0.34253237,-0.104446,1.5502366
460,1.0229245,0.30486542,0.8999131,0.41952208,-1.261638,0.13829023,0.8905453,0.7394838,0.49843562,1.4604568
461,-1.1144742,-0.64432967,-1.6781089,0.1257651,0.28955266,-0.62991935,-1.6680876,-0.49230647,0.3726102,-0.8354091
462,-1.249423,-1.8125145,0.03791001,-0.7009208,0.7097564,-1.0079583,0.033118073,-0.078419864,-0.022929192,0.6007547
463,0.28155607,-0.5411945,-0.8795752,-0.7941852,-0.33843493,-0.4696345,-0.8772099,-0.88623947,-0.40217394,-1.957099
464,0.8990468,0.88452387,0.34243354,0.5206248,-0.16698864,-0.2851638,0.33642715,1.3932301,0.5555219,1.4555923
465,0.59053564,0.5645801,0.6301181,0.5347502,1.8520173,0.0858147,0.6212993,1.3250967,0.28174374,1.4119151
466,0.05843611,-0.625325,1.1320684,-0.12996788,-0.32019386,0.04050227,1.1224837,1.6555222,-0.124115735,-0.22132982
467,-1.5532322,-1.5563862,-0.9244922,-0.96426606,-0.68587023,-1.2395806,-0.92324394,-0.9960359,-2.1008735,-0.19148172
468,0.19802524,0.19337046,-0.5940168,1.0844982,0.12720905,0.3839607,-0.59372187,-0.3191915,-0.10368342,-0.93924636
469,-0.9367367,-0.97283953,-1.8304783,-0.42090997,-1.3202636,-0.37087235,-1.8162153,-1.0619706,-0.5927867,-2.1493216
470,0.8043531,0.60306144,-0.22352313,0.34623826,-1.0945445,-0.48145777,-0.22385523,-0.08906717,0.30296364,-0.1307052
471,0.96248144,0.6553155,0.34024534,0.8857433,-0.7998311,-0.2531536,0.33528176,-0.36898756,-0.06581411,1.6617436
472,0.3043782,0.37071857,-2.0105836,0.6471544,-0.20507967,-0.5305419,-1.9937656,-1.0801251,-0.37677214,-0.949091
473,0.11074453,0.09275767,1.2483462,0.32804647,-0.4534429,-0.95551485,1.2490361,0.69804347,-0.48375398,-0.7583788
474,-0.66859657,0.34714168,0.20135136,0.29352963,-1.7112174,0.70399016,0.19504377,-0.72133607,-0.9363038,-0.9877356
475,-0.94142085,0.009266259,-2.185091,-0.9618734,-0.3993572,-1.0477488,-2.1661549,-1.6872246,0.8485091,-1.187792
476,-1.3286557,-0.96520257,0.47694233,-1.4191552,0.3713902,-0.44188118,0.4741758,-1.5257077,-0.7752076,-0.77405614
477,0.43821365,-0.7184203,0.24319957,0.19358318,-0.6672646,-0.69799227,0.24062237,0.06589521,0.4035935,1.5319412
478,-1.479208,-0.043834377,-0.32307065,-0.5634812,-1.5545722,0.069148414,-0.32444832,-0.63976246,0.13817604,-1.3528124
479,-1.2589499,-1.7512426,-1.5157224,-2.0347273,-0.83715385,-1.4661756,-1.5098411,-2.343571,-1.4123795,-0.076334246
480,0.84712404,1.0167773,1.1289911,0.8072637,1.1275591,1.4605904,1.1210517,0.8974075,1.1122545,0.7756266
481,-1.1012934,-1.390001,0.71014684,-0.17917156,2.3867075,-2.2501967,0.7014684,0.6745296,-1.0172683,0.12152409
482,0.9845254,1.0673597,0.44971782,0.06888643,-0.70968765,0.58274424,0.4437147,0.18154246,2.1428642,0.09107857
483,0.93159634,0.0823367,0.5085843,0.60284376,-1.0994141,0.37781745,0.50304294,1.002318,-0.21642524,-0.020051545
484,-0.5223496,-0.7042107,-1.1414357,-1.0011522,-0.7395207,-0.39240727,-1.1399667,-0.6247992,-0.87535894,-1.5670221
485,1.0794886,1.558236,1.3980311,1.5242264,-1.2732537,1.5119879,1.3926588,0.49254596,0.9960389,0.7444322
486,0.40093037,0.038960688,0.7559836,-0.19847709,-0.7668032,0.4026899,0.7499226,1.3871312,-0.09245203,-0.15921733
487,-1.0063843,-1.4679171,-0.9021097,-1.2426071,0.19321679,-0.955844,-0.90117556,-1.8095623,-1.3266267,-1.3247588
488,-1.0399188,-1.0300249,-0.36623076,-0.13647957,-0.818239,0.2565646,-0.36831805,-0.45961785,-1.048381,-1.4628733
489,0.18778738,-0.29677463,0.17553051,0.8562975,1.6701745,0.474222,0.16845684,-1.4861864,0.31463927,0.050640725
490,1.6132905,0.94226205,0.20669107,1.265224,-1.7370878,0.4020443,0.20129843,0.94327974,0.42493635,1.5171585
491,0.03179989,-0.008858549,0.14640754,-0.62252676,1.5486889,0.50928736,0.14226192,-0.643284,-0.25292337,0.68482435
492,0.084812246,-0.54056954,1.0747764,-0.5457208,-1.3262467,-0.9595415,1.0681685,0.40374956,0.072799705,-0.3674654
493,0.8787969,0.3197272,-0.3349975,0.60465205,-0.47514898,1.2510253,-0.34015304,0.3501017,0.62836987,0.37841493
494,0.11368666,-0.5835086,0.6361531,-1.210782,1.996159,0.058304686,0.6274436,0.34043208,-0.6890821,1.432064
495,0.21028827,-0.86681306,1.154404,-0.2948996,2.3906853,-0.67692643,1.1482121,-0.3399937,-1.2757685,-0.45287165
496,-2.056615,-1.2924054,-1.0623695,-2.1217606,-0.6574983,-2.3913488,-1.0620899,-1.9013749,-0.95466375,-1.3589706
497,1.9765956,2.1567671,0.32180205,1.0625942,0.010803985,0.6401513,0.31818014,1.0903901,0.22104251,0.5181035
498,-0.12476547,0.7365749,1.6711446,-1.1705444,-0.032035347,0.24236688,1.8974527,0.8025853,0.367326,1.3928986
499,-0.96854883,-1.8776314,-2.0452666,-1.6129717,-0.017004248,-1.7867869,-2.0319295,-1.9044342,-2.2697597,-0.2327641
