ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.2847953,0.22327738,0.1628195,0.54734004,-0.68965656,-0.3913065,0.1565749,1.3179432,0.52725065,-0.52509004
419,1.9759214,1.0189894,1.293232,-0.26230222,1.499534,-0.13875063,1.2692478,0.7914052,-0.65748614,0.03793566
420,-1.1866902,-1.1020321,-1.2245057,-0.85941875,0.21716659,-1.1059583,-1.2069706,-0.9606458,-0.017039232,-0.12819661
421,-0.9085388,-1.0828731,-0.0477422,-0.6193232,0.33958754,0.2837939,-0.044429492,-0.21346499,-1.0446299,0.5333854
422,-0.58066547,0.15656565,1.1073859,0.4840242,1.1753124,-0.05085464,1.0937887,1.6310147,-1.6702632,1.8056858
423,-0.36681846,0.20543331,-0.18367095,0.3613774,-1.0448773,-1.1553636,-0.18246904,0.22161017,-0.25493744,1.6325922
424,0.13538021,-0.44503826,0.035288144,0.18410903,-0.06984995,-0.09839885,0.031172773,-0.88155735,-0.43514517,-0.44617054
425,0.44923884,1.5803254,1.3628507,0.12273295,1.9785062,0.40550092,1.3260971,0.78269815,1.0654908,1.1666353
426,-0.03388102,0.48533964,0.49570668,0.17009117,-0.85072505,0.09063373,0.4890021,-0.5109636,-0.8242779,-1.7200413
427,0.84374803,-0.57084477,-1.7898054,0.39975557,-0.39152938,0.43214405,-1.7501501,-0.6965212,2.355826,-0.16331328
428,0.58663595,0.3201453,-2.2875128,-0.8694601,-0.5720838,-0.044469163,-2.2485147,-0.69305897,1.9608289,-1.338322
429,1.0795778,0.89158833,1.427005,1.1178105,0.6042538,0.43150425,1.3892255,1.2836261,1.571786,2.7208655
430,-1.0991008,-1.0072609,-0.22628875,-0.8183864,-0.0793425,-0.24558571,-0.22457364,-1.276169,-0.7923923,-0.60493505
431,-0.03273165,-0.106613934,0.9354727,0.2645496,1.0985272,0.66079926,0.919881,-0.14176494,-0.4380936,-0.2796434
432,0.91453624,0.6148525,0.00795905,1.2019063,0.19580166,-0.024060229,0.0075639314,0.31341615,0.9424262,0.6312176
433,-0.76607275,-0.5344,-0.35292268,0.24159004,0.064100906,-0.02802508,-0.34423265,-0.35017198,-1.3316334,0.47493544
434,-0.13701881,0.5632599,0.9949332,-0.6346491,1.7442528,0.7376081,0.9836585,0.12469292,-1.6752596,0.28534216
435,1.0493622,1.6130883,0.07929028,1.0195763,0.046399403,0.41900983,0.07649079,0.8547578,1.2727612,-1.0045522
436,-0.87125236,-0.915378,0.21926741,-0.83398557,0.06477903,0.15274866,0.21614109,0.18621865,-0.60473126,-0.5901583
437,-1.1790713,-0.88799644,-1.6772685,-1.791172,-1.1092732,-0.7571274,-1.6529616,-2.621446,-1.3945794,-0.5366672
438,-0.13715123,-0.6685539,-1.2270147,-0.3151065,-0.42364043,-0.16594888,-1.2118204,-0.7403845,-0.036615532,0.012798073
439,-0.01044916,-0.1594862,-0.07925879,-0.08816235,-0.90343684,-0.5924285,-0.08439741,-0.6239457,0.14943717,-0.5621497
440,-1.6203592,-1.5567087,-2.0945442,-1.5217491,-0.22485326,-1.0576478,-2.071981,-1.6317412,-0.82023805,-1.8605978
441,1.2758112,2.3926435,1.2933964,0.98711455,2.2464008,0.50854695,1.269882,1.5127393,0.165722,1.1228653
442,0.3590043,0.80438465,0.7370267,0.88593185,-0.40077788,0.7442025,0.70397824,1.1281899,0.4875576,1.700375
443,-0.17419553,-0.533872,-0.02555194,-0.0014492056,1.4358132,0.24264085,-0.029979685,0.6038222,0.13533457,-0.5352566
444,0.36741033,1.8461353,1.1274468,0.38722774,-0.2261417,-0.571083,1.1011075,0.17830049,-0.17956313,-2.080554
445,0.43381318,0.079802185,0.6549679,-0.20430532,0.06679405,-0.94819796,0.65420216,0.38152134,-1.5481323,0.7203442
446,0.80176514,-0.23318724,1.706508,-1.5223768,0.7861215,0.6977707,1.6712021,0.5742226,0.11755385,0.015969748
447,1.0247414,0.33381075,0.64480424,1.4246309,1.7129434,-0.43662885,0.6342925,1.691478,-0.08598049,0.958086
448,0.66756815,0.26421484,1.0868673,1.12806,0.0972117,-0.94063807,1.0495932,1.6057805,-0.18632263,1.0887239
449,0.10197552,0.8574778,0.0843805,0.73166025,-1.0443805,-0.0733746,0.083179064,1.3708913,-0.23950773,1.3751395
450,-1.2704496,-1.2029998,-0.38402095,-1.6195674,-0.49505177,-0.92829955,-0.37855875,-1.0503148,-1.0199419,-0.8271059
451,0.2916194,0.62798196,-1.8869134,-0.37495926,-0.77797717,0.017509619,-1.8651696,-0.42893162,-0.34422535,-0.67062503
452,1.4618984,1.3894473,0.99981326,1.1965387,-1.6391807,1.1628667,0.9811718,1.274622,1.1194177,1.001628
453,1.350166,0.21057016,0.18497291,0.47307596,1.5689192,1.9469342,0.17676403,1.5341347,0.14382257,-0.22071002
454,-1.9257113,-1.131801,-1.2126045,-1.8783733,-0.1683,-1.8498133,-1.1961923,-1.6076322,-0.88377815,-1.5273442
455,1.6667197,1.307969,1.4418213,0.759245,-0.60852516,0.00071529445,1.4003227,0.3483203,0.53105533,1.831298
456,-0.24055532,-0.13791932,0.2985509,-0.057741046,0.9621407,-0.49975497,0.29546884,-0.7102533,-1.1996722,0.53349787
457,-0.31745976,0.3722281,0.7392059,-0.123818435,0.4920328,0.23595175,0.72306174,0.78514063,0.12176532,0.46202257
458,-0.4896475,0.1746358,0.013275375,0.3816774,-0.23798321,-0.3098338,0.015297559,0.10745108,1.072148,0.01990662
459,-0.20185368,0.5295208,0.8209579,0.25719425,1.1724844,0.025550237,0.80292207,0.2539347,0.021891244,1.477986
460,0.99952275,0.351414,0.85268366,0.49902937,-1.2165298,0.13964753,0.83816856,0.68023705,0.61424655,1.4313823
461,-1.1719706,-0.66478145,-1.5174056,0.10070661,0.3430778,-0.6550177,-1.5001098,-0.3512643,0.38675302,-0.82394713
462,-1.2882036,-1.8413577,0.02851571,-0.80579746,0.2880803,-0.99013215,0.025135068,-0.119994216,-0.19179319,0.5806117
463,0.2976096,-0.4939862,-1.0144613,-0.79650635,-0.33989507,-0.45534313,-1.0030655,-0.97493964,-0.54594946,-1.9441621
464,0.82055515,0.91263354,0.35286635,0.6360568,-0.11170405,-0.3451756,0.3487036,1.2374524,0.47475976,1.37109
465,0.6328605,0.5651756,0.6495105,0.483088,2.0960824,0.04373644,0.6307287,1.140629,0.098502114,1.4428122
466,0.035942316,-0.5453953,1.1624786,-0.23022424,2.22491,0.016164722,1.1356583,1.4915893,-0.1378871,-0.39926162
467,-1.5934073,-1.657899,-0.90327924,-0.99530226,-0.6849319,-1.2585236,-0.877031,-0.998087,-2.2591429,-0.21209206
468,0.1956444,0.19533376,-0.6210505,1.1668102,0.15138589,0.23371974,-0.61637735,-0.3462561,-0.11325928,-0.9319833
469,-0.94701195,-0.9947886,-1.9397527,-0.45540863,-1.2900844,-0.32539925,-1.9207907,-0.93016607,-0.46541855,-2.1787436
470,0.85363394,0.58795154,-0.38493595,0.31379122,-1.0589503,-0.68638915,-0.38131815,-0.17992261,0.38220787,-0.1566254
471,0.91393554,0.70269907,0.40871936,0.8344427,-0.7555315,-0.3194865,0.40280634,-0.31068528,0.002507019,1.6772931
472,0.41872397,0.39568877,-1.8222445,0.6384345,-0.22262718,-0.55006695,-1.8017765,-1.1676874,-0.17692412,-0.9336615
473,0.12990011,0.13287118,1.0236512,0.244458,-0.42788213,-1.0168941,1.0106962,0.59900755,-0.8889833,-0.7547926
474,-0.69106954,0.40169612,0.03158273,0.2699378,-1.6649876,0.6467765,0.02981337,-0.8549787,-0.7896976,-0.989676
475,-0.89795357,0.07790345,-1.9854146,-1.0261793,-0.34652817,-1.1076623,-1.9562907,-1.7167501,1.0794488,-1.1801128
476,-1.2963346,-0.9902222,0.5123745,-1.5856855,0.3851532,-0.4137513,0.51137936,-1.4933379,-0.691882,-0.8879863
477,0.4156492,-0.6280443,0.23729905,0.18942453,-0.6249851,-0.81643105,0.2337758,0.116350174,0.28728858,1.5382054
478,-1.5611907,0.037161082,-0.5925415,-0.54461324,-1.4348202,0.1329562,-0.5812712,-0.63607186,-0.023315135,-1.3199083
479,-1.26373,-1.7918864,-1.3635054,-2.0758524,-0.812539,-1.4341565,-1.3410078,-2.402947,-1.3454192,-0.078667164
480,0.885689,1.0567511,1.1183872,0.83707166,1.3735019,1.4157804,1.0899442,0.83533305,0.8099707,0.7428847
481,-1.1543754,-1.367407,0.5785636,-0.27365723,2.6265817,-2.3316875,0.5774373,0.5279409,-1.3113819,0.058109045
482,1.0270925,1.089502,0.17715614,-0.04680822,-0.709982,0.5974522,0.17391461,0.0165445,1.849068,0.0658824
483,0.88274294,0.13602062,0.5460118,0.57425326,-1.0646671,0.41711342,0.53450084,0.9694644,-0.18352039,-0.001586247
484,-0.55449575,-0.7296605,-1.0163015,-0.99428594,-0.70988166,-0.41674125,-1.0016598,-0.51756173,-1.1997257,-1.5908961
485,1.0496228,1.576479,1.28069,1.4729198,-1.2191815,1.4237703,1.2522753,0.388459,1.0158694,0.71477973
486,0.41002557,0.0030980802,0.9243232,-0.18641926,-0.75511163,0.48571807,0.9059386,1.3642652,0.068444595,-0.16409838
487,-1.0493143,-1.431178,-0.82010543,-1.2617173,0.17508526,-0.9883796,-0.8075969,-1.696116,-1.3916761,-1.2563856
488,-0.8735035,-1.0351448,-0.15875147,-0.21148737,-0.7578403,0.1658904,-0.15407112,-0.39917615,-1.0763468,-1.4968756
489,0.30791324,-0.28268287,0.20164335,0.67578334,0.14826755,0.40098736,0.19174182,-1.551263,0.31624675,-0.084375374
490,1.499305,0.9374795,0.23747517,1.3009881,-1.6152606,0.43504953,0.23424016,0.9750228,0.24937524,1.4674827
491,0.06295942,0.0154980365,0.062887095,-0.6471111,1.7643613,0.56065166,0.05821636,-0.5797503,-0.22471917,0.652105
492,0.040463902,-0.453166,1.2003019,-0.55185,-1.2777436,-1.0305518,1.1784708,0.47642732,-0.11715627,-0.29756904
493,0.8016351,0.36579034,-0.35581332,0.59957856,-0.4560632,1.161872,-0.35202646,0.14884375,0.7220694,0.33450627
494,0.15468298,-0.49806854,0.7127067,-1.3625544,1.6365837,-0.033575647,0.7017415,0.32503444,-0.7991685,1.268766
495,0.17510626,-0.8860862,1.136852,-0.24138267,2.3080974,-0.7294576,1.1305238,-0.47302404,-1.4852884,-0.4965193
496,-2.0648563,-1.2829633,-1.1250263,-2.1880732,-0.6531364,-2.3769014,-1.1075068,-1.9284868,-1.2872951,-1.3301455
497,1.933275,2.0717247,0.4220424,1.2832446,0.20126449,0.59218067,0.41154435,1.0785431,0.55421215,0.4823114
498,-0.1305048,0.76137686,1.593459,-1.2979417,0.48320886,0.16188498,1.7977557,0.573525,0.2188984,1.256068
499,-1.0475873,-1.8617418,-1.969927,-1.7045413,-0.03639668,-1.8345174,-1.9409642,-1.8591872,-2.3719838,-0.24531673
