ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.51360273,0.6213398,-0.20637111,0.39652777,-0.53512406,0.27729946,-0.21537985,0.16973776,0.49645427,1.3537669
418,0.35297257,0.2182289,0.040126756,0.5302601,-0.66922593,-0.31506065,0.028899522,1.0664997,0.45904025,-0.5061348
419,2.0654144,1.0542603,0.9922983,-0.17432706,1.7260635,-0.123798266,0.9601989,0.7127172,-0.710671,0.048411984
420,-1.3746414,-1.0873225,-1.4072374,-0.7576431,0.20588015,-1.0810446,-1.3929061,-0.856397,-0.22266807,-0.15280254
421,-0.8770859,-1.2124178,-0.22071262,-0.5844466,0.954379,0.4091458,-0.22543593,-0.39871648,-1.0137606,0.48710087
422,-0.3914823,0.040600456,1.196532,0.4084796,1.3399637,-0.06427664,1.1569008,1.4249983,-1.6501217,1.6551912
423,-0.28985134,0.27063227,-0.003997734,0.2989383,-0.9492805,-1.2303802,-0.015872998,0.4552129,-0.26314965,1.5212712
424,0.043806456,-0.4926094,0.009890081,0.18925199,-0.097960584,-0.072476715,-0.003935172,-0.85036135,-0.25425324,-0.2590708
425,0.5011493,1.5253814,1.4141389,0.07840983,1.6136166,0.3214868,1.3735784,0.43813542,1.11182,1.1945893
426,-0.026889112,0.57813376,0.577209,0.31872264,-0.798894,0.16025594,0.5551993,-0.25578845,-0.6602198,-1.7050514
427,0.91441405,-0.56562036,-1.5973183,0.48136115,-0.4401201,0.4829043,-1.582427,-0.8122922,2.238136,-0.20162253
428,0.55542773,0.3173383,-2.2055492,-0.70881695,-0.5678837,-0.03418338,-2.1812901,-0.7468258,1.5954127,-1.3439995
429,1.1753136,0.92588323,1.2921497,1.1086062,0.9935946,0.701309,1.2489114,1.2359303,1.5003544,2.8087018
430,-1.0875483,-1.0619317,-0.34286037,-0.707964,-0.09250229,-0.33106765,-0.346874,-1.0752907,-1.0813521,-0.6542855
431,0.0948078,-0.110344894,0.77937824,0.3166912,1.0168265,0.69404244,0.7460473,0.1547153,-0.44117266,-0.28191936
432,0.91225594,0.6062749,-0.14425136,1.1080588,0.12923096,-0.032420676,-0.1558301,0.12729804,0.84947866,0.60743374
433,-0.8393846,-0.5316245,-0.31199217,0.2384212,-0.003752062,-0.006226214,-0.3163732,-0.4691045,-1.4341682,0.49167457
434,-0.027900271,0.5485127,0.6496527,-0.6893634,-0.49965605,0.76841295,0.6174959,-0.21957512,-1.628293,0.39046267
435,1.0608034,1.5090696,-0.059103608,0.88743305,0.06764116,0.2850766,-0.074390076,0.91562533,1.3656391,-1.0262657
436,-0.88822156,-0.8690173,0.17085749,-0.7710746,0.031480603,0.07701536,0.1591672,0.1591584,-0.37198502,-0.6568172
437,-1.1948808,-0.9048257,-1.785898,-1.6071368,-1.0579633,-0.7799102,-1.7645775,-2.4503474,-1.3376617,-0.6498913
438,-0.16685179,-0.6967766,-1.3014395,-0.27863035,-0.43872315,-0.17335649,-1.2887797,-0.6515823,0.14550489,0.15018578
439,0.03635171,-0.14663905,-0.12007561,-0.14090827,-0.84916127,-0.5567107,-0.12799756,-0.639412,0.4891034,-0.5427712
440,-1.6155934,-1.2832661,-2.1198957,-1.295593,-0.28148106,-1.0748293,-2.0964575,-1.3471315,-0.6083913,-1.7945093
441,1.2528514,2.1248958,1.1903492,1.0547657,1.2109324,0.56279033,1.1461655,1.4076017,0.4073969,1.0163095
442,0.41126698,0.81997675,0.52386624,0.96929204,-0.4623721,0.7227366,0.50222284,0.96825135,0.4824709,1.5707716
443,-0.026191315,-0.5579024,-0.18462504,-0.06384949,0.7893874,0.2007015,-0.19527192,0.7478788,0.20093104,-0.54814774
444,0.40574166,1.6978499,1.1659744,0.3345305,-0.15147938,-0.56975174,1.1206511,-0.15094554,0.01785697,-2.1987996
445,0.4455918,0.06052561,0.61781645,-0.063953765,0.04452183,-0.7603842,0.5892959,0.6399834,-1.3155718,0.6599168
446,0.76727957,-0.379151,1.5621926,-1.4894367,1.8391714,0.61666495,1.5510497,0.6175865,0.33017796,0.07804563
447,1.0950477,0.31877643,0.6489785,1.3390323,1.5987483,-0.42698178,0.62770826,1.5606166,0.16556258,0.81711316
448,0.7554179,0.27445018,0.9776469,1.0682722,1.0960314,-0.9749432,0.93541723,1.2865841,-0.20629328,1.0443147
449,0.062044043,0.9830818,0.07491849,0.7118848,-1.0426102,0.007907072,0.06094967,1.253542,-0.31951556,1.3339412
450,-1.376508,-1.2598641,-0.17136247,-1.727039,-0.5071667,-0.9335388,-0.17501678,-0.68883604,-1.0795468,-0.9792547
451,0.35460386,0.6846432,-2.0642302,-0.1102517,-0.7434966,0.118681364,-2.04188,-0.2168599,-0.38859788,-0.6623835
452,1.4693582,1.3529145,0.90113264,1.1851367,-1.6362175,1.1793104,0.8648996,1.1321449,1.0978197,0.94021827
453,1.2893136,0.24175444,0.102790825,0.58587134,1.5307276,2.0098333,0.088103205,1.0311873,0.27520287,-0.35710388
454,-1.968396,-1.1723876,-1.2332174,-1.9666184,-0.20825325,-1.8091489,-1.2196873,-1.6002132,-0.7887761,-1.479049
455,1.7486998,1.225817,1.3954887,0.7983958,-0.60522115,0.04192745,1.343975,0.5164157,0.5508988,1.842917
456,-0.26120117,-0.16626401,0.1411141,0.01151038,1.1494501,-0.4823426,0.12774739,-0.6863166,-1.2900163,0.5299686
457,-0.33286828,0.40206423,0.62383896,-0.11283404,0.48131594,0.30296826,0.5934054,0.813394,0.14025606,0.5287418
458,-0.3829946,0.13305289,-0.16008835,0.3269995,-0.22239481,-0.27913275,-0.17095514,0.19465545,0.9911321,0.07221324
459,-0.306668,0.47156578,0.7536492,0.24715847,0.5635826,0.03129685,0.71802247,0.5896475,0.11397008,1.3833935
460,0.9635588,0.36952454,0.8156794,0.45491436,-1.1717638,0.13659227,0.78114873,0.851306,0.32095477,1.3946894
461,-1.0939668,-0.78375196,-1.5318884,0.15736784,0.13282962,-0.670472,-1.515438,-0.56426746,0.50352824,-0.9185403
462,-1.2366289,-1.9089407,0.15506187,-0.70330834,0.59602964,-1.067281,0.13622184,0.3169587,0.0006142154,0.5546334
463,0.51900375,-0.42271325,-1.0720791,-0.79445046,-0.36144176,-0.51127785,-1.0616198,-0.72981364,-0.44055519,-2.1455991
464,0.853851,0.8548247,0.35902655,0.65427464,-0.2253412,-0.32425475,0.3369241,1.115061,0.58285254,1.379018
465,0.6149329,0.5419468,0.62889504,0.45148373,1.2913873,0.03871286,0.60086036,1.0958519,0.29655418,1.290518
466,0.20824015,-0.63039535,1.008394,-0.16050874,2.2848403,0.07140512,0.9661286,1.4588856,-0.24415435,-0.36515316
467,-1.6066185,-1.6710764,-0.96158785,-1.0101129,-0.64760464,-1.1630152,-0.9516377,-1.1389523,-2.2977912,-0.2207432
468,0.37212515,0.21599649,-0.58136207,1.2031009,0.118525974,0.24163604,-0.58041465,-0.261253,-0.093558155,-0.96176976
469,-0.6342006,-0.9450357,-1.9954814,-0.3813632,-1.1336817,-0.30149493,-1.9703132,-0.8343941,-0.26323554,-2.0316646
470,0.7901457,0.5807511,-0.21852513,0.38173357,-1.0254241,-0.5091528,-0.22657643,-0.23369639,0.29969895,-0.17843133
471,0.9354842,0.70112807,0.33935726,0.89096886,-0.76309115,-0.20019513,0.3195466,-0.13385268,-0.110846885,1.5928442
472,0.4074479,0.3499958,-1.8726436,0.7173478,-0.20267999,-0.5170433,-1.8525773,-0.99826866,-0.005593679,-0.97016513
473,0.09920227,0.06624027,1.3182942,0.18043944,-0.43612617,-0.91984093,1.2636701,0.6679594,-0.5618596,-0.6164475
474,-0.641938,0.35251898,0.19541103,0.23572084,-1.5426944,0.66200566,0.18160313,-0.65145296,-0.72092843,-1.0027081
475,-0.94740623,0.12045918,-2.0812695,-0.98691523,-0.4108206,-1.0427889,-2.059787,-1.3982344,0.8517518,-1.0076841
476,-1.3046447,-1.0141944,0.29047504,-1.4844968,0.24035831,-0.5324236,0.2718718,-1.1712525,-0.9171561,-0.7801982
477,0.40854672,-0.70752764,0.06332555,0.18846409,-0.7184019,-0.76100695,0.05404406,0.22581929,0.43572056,1.370832
478,-1.5799042,-0.10126088,-0.3527295,-0.4429858,-1.3773084,0.20977178,-0.355167,-0.632477,-0.0038694956,-1.3854774
479,-1.3564386,-1.8687086,-1.4317482,-1.9689858,-0.75292367,-1.398937,-1.4165894,-2.1897893,-1.2414554,-0.16271204
480,0.7972084,1.0077789,1.1082555,0.7116112,0.63157874,1.3995808,1.0642477,0.6313598,0.90073746,0.66611457
481,-1.0736588,-1.4245297,0.34952363,-0.16349484,-0.8808159,-2.3627312,0.3336278,0.52544445,-1.2289364,0.18467443
482,1.1232145,1.0448508,0.3605589,0.038331784,-0.7147737,0.7336628,0.34001243,0.015114986,1.8585399,0.11331317
483,0.9548106,0.13299452,0.49299374,0.49752522,-0.96067035,0.3154292,0.47511938,0.9025845,-0.07731913,0.07388505
484,-0.50188714,-0.7827677,-1.2370923,-0.9668211,-0.66900074,-0.45541528,-1.223942,-0.3880061,-0.77570504,-1.5010778
485,1.0015113,1.4836779,1.3353473,1.3345034,-1.1442827,1.4775323,1.2946742,0.44308758,1.0420212,0.68136513
486,0.57691026,0.07736729,0.692016,-0.15969068,-0.7107543,0.4424918,0.66561145,1.1409495,-0.13310874,-0.09073757
487,-1.0479968,-1.5722901,-0.9765559,-1.1441637,0.025221905,-1.0533957,-0.9660732,-1.647083,-1.2795196,-1.293209
488,-0.9747244,-1.0369418,-0.2524203,-0.17011249,-0.6789117,0.11689416,-0.25951564,-0.451192,-1.1626058,-1.4473019
489,0.33915296,-0.34746018,0.017702961,0.72643465,0.07381206,0.3999502,0.007586182,-1.1476629,0.53674316,-0.07225813
490,1.5807122,0.91270334,0.12134095,1.2611223,-1.6258779,0.3966507,0.10899046,0.6176754,0.27309397,1.5020773
491,0.119845696,0.014130557,0.0066161472,-0.6073969,1.3784773,0.53083855,-0.004616081,-0.4378262,-0.066970296,0.5754289
492,0.08355035,-0.48025894,0.9357109,-0.48710552,-1.1989555,-1.0436256,0.9012548,0.16409902,0.15534325,-0.4035709
493,0.93663234,0.3355814,-0.5293193,0.5866448,-0.43884727,1.1017269,-0.5321081,0.5099585,0.627224,0.34500557
494,0.117261656,-0.5904268,0.5149201,-1.0089911,1.3326205,0.061463088,0.489682,0.22716326,-0.6787153,1.1777774
495,0.19396651,-0.96517354,1.041974,-0.27171573,2.1120725,-0.82919693,1.0104492,-0.47314873,-1.4459558,-0.5378525
496,-2.065697,-1.3836564,-1.0358387,-2.2694106,-0.59815586,-2.4333389,-1.0257663,-1.5980039,-1.2713764,-1.3427078
497,1.979227,2.0498905,0.34967405,1.2705992,1.8540349,0.5990809,0.333052,1.2177191,0.31734386,0.36248103
498,-0.021361617,0.63605183,1.4855436,-1.2566323,0.5645839,0.186553,1.6763684,0.54183626,0.18633528,1.1331941
499,-1.1353971,-1.9531492,-1.982602,-1.6609441,-0.08469773,-1.8278078,-1.958953,-1.7074503,-2.2314105,-0.14507098
