ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.3166878,1.1860472,1.164127,-0.19352886,0.9737922,-0.076496705,1.2177875,0.9853923,-0.8398656,-0.07693979
420,-1.3043464,-1.2559358,-1.3103771,-0.93055695,0.18569757,-1.1064223,-1.305667,-0.9540738,-0.12434073,-0.0471774
421,-0.98348695,-1.1861901,-0.1957782,-0.65386045,1.2470566,0.26661247,-0.23311189,-0.26191774,-1.2408575,0.52688354
422,-0.4552188,0.16711555,1.2743195,0.5013169,0.7469392,-0.10366155,1.3098603,1.7244636,-1.3994803,1.7224265
423,-0.29737693,0.23687005,0.029995998,0.32149974,-1.0143077,-1.1818023,0.037297007,0.27182636,-0.30836448,1.6455114
424,-0.04222196,-0.62122214,-0.17848144,0.09126489,-0.11643708,-0.14382078,-0.19198126,-0.8475564,-0.52350825,-0.40957254
425,0.3860467,1.6871016,1.3383222,0.20044547,0.47972164,0.34514073,1.3232136,0.745242,1.1554621,1.290349
426,0.002649143,0.51284266,0.48885524,0.109227225,-0.8937623,0.2091704,0.48941457,-0.44133544,-0.5371913,-1.730877
427,0.78091794,-0.77988183,-1.7883183,0.35169715,-0.3693821,0.4443649,-1.7580968,-0.7632767,2.454936,-0.26952994
428,0.5303948,0.2037786,-2.3780413,-0.9079947,-0.59042436,-0.09808069,-2.3373737,-0.9508809,1.7286894,-1.4443636
429,1.2600145,0.974861,1.2473863,1.3681843,0.78980565,0.58687663,1.2566473,1.3252405,1.6775517,2.8140066
430,-1.1936125,-1.0951865,-0.3334155,-0.8797867,-0.06882636,-0.27094603,-0.34464493,-1.3716462,-0.8674357,-0.59526056
431,0.0071288473,-0.10940182,0.7952424,0.16260573,1.4834626,0.61387724,0.74544173,0.086702354,-0.43400854,-0.22641812
432,0.8364013,0.682986,-0.12380611,1.298507,0.21294822,0.046641666,-0.112938635,0.3501247,0.94628626,0.7270475
433,-0.83691084,-0.58132666,-0.32346612,0.19827831,0.101060584,-0.0067545814,-0.33099914,-0.29045233,-1.38347,0.44038182
434,-0.17391264,0.5700956,0.8832838,-0.6483071,1.6725705,0.66482216,0.84094703,0.1151433,-1.5173712,0.53064555
435,1.1297808,1.6791673,0.092057675,0.9663683,0.029925395,0.41809517,0.05685749,0.95091707,1.1190302,-0.99818504
436,-0.9492871,-0.9797518,0.23002739,-0.72149837,0.111811444,0.09001381,0.21652655,0.09581705,-0.4965028,-0.4678279
437,-1.1390682,-0.80388963,-1.6811332,-1.776041,-1.1435077,-0.71580666,-1.6409906,-2.582153,-1.2434276,-0.58693135
438,-0.2435688,-0.68397933,-1.0894356,-0.39859205,-0.4422483,-0.28421974,-1.0940341,-0.61164045,0.100118004,-0.00061746105
439,0.010691712,-0.16142055,-0.08376359,-0.09496566,-0.894882,-0.5400339,-0.09625276,-0.651117,0.19050781,-0.57956165
440,-1.5756699,-1.4381962,-2.075066,-1.4496791,-0.27521378,-1.0553669,-2.049819,-1.4454049,-0.56003684,-1.8276792
441,1.3170328,2.5183032,1.1816901,1.1558623,1.0877925,0.4585598,1.2341121,1.4538581,0.22021553,1.1941942
442,0.42902505,0.8608152,0.78712064,0.8531687,-0.38221672,0.59489936,0.7593553,1.0587174,0.50347406,1.7280296
443,-0.06483835,-0.57592344,-0.14805038,-0.04615793,0.6257693,0.10048617,-0.18156442,0.5448793,0.037856422,-0.53996146
444,0.48141566,1.7685455,1.1139166,0.35909617,-0.3353245,-0.49384603,1.120344,0.42323703,-0.027540252,-2.2537897
445,0.2537408,0.09205048,0.7814533,-0.22724096,0.1711954,-0.83719695,0.7575681,0.46947935,-1.3903506,0.7185828
446,0.86936045,-0.063916855,1.4372731,-1.5148712,0.61347884,0.5152344,1.454568,0.68016446,0.25233823,-0.04744669
447,1.1310523,0.42050624,0.71183723,1.3547183,1.6441201,-0.44669357,0.65491635,1.7619281,0.054691993,0.9389458
448,0.8733104,0.40745857,0.91057235,1.0820924,0.08053465,-0.99871165,0.9957852,1.4052851,-0.42384693,0.9751763
449,0.1280337,1.007909,0.23495203,0.64034027,-1.0592514,-0.06424763,0.21324912,1.2036113,-0.38833597,1.4535985
450,-1.2845492,-1.1699317,-0.23358627,-1.6155097,-0.5737575,-0.895068,-0.28530875,-1.0373724,-0.9823204,-0.87222123
451,0.291403,0.6015135,-1.8751818,-0.25565577,-0.7831148,0.06424516,-1.859137,-0.25431237,-0.37025532,-0.77285135
452,1.6371374,1.5006238,0.9300068,1.1600713,-1.7393441,1.1817781,0.872663,1.2964958,1.1057193,1.0357832
453,1.1661297,0.29295817,0.2501976,0.60765076,0.7104053,1.9265037,0.25215438,1.6018044,0.17420451,-0.4616851
454,-1.9352524,-1.0652949,-1.1747012,-2.040276,-0.11383374,-1.8413061,-1.1669213,-1.6985904,-0.8540836,-1.6240748
455,1.7447362,1.3612341,1.4330459,0.86038876,-0.5977829,0.0643862,1.4775686,0.47758377,0.42970058,1.9144428
456,-0.21766964,-0.08827417,0.22285764,-0.024444774,1.2122172,-0.47651583,0.20997705,-0.7227211,-1.1111138,0.57523954
457,-0.29694268,0.34082004,0.6193353,-0.17480056,0.5237827,0.27667752,0.61693263,0.87059647,0.093279436,0.47511175
458,-0.5714455,0.06883812,-0.20453943,0.37628752,-0.16972044,-0.36820072,-0.22475487,0.175758,0.9725079,-0.014944564
459,-0.24774136,0.43824401,0.7973706,0.3767535,0.9116224,0.070147365,0.75233334,0.33138976,0.11690485,1.4994594
460,1.0649991,0.35249302,0.79097456,0.57247597,-1.3217038,0.103305764,0.7413834,0.74720156,0.5099584,1.459431
461,-1.1137829,-0.68490475,-1.3611959,0.020489112,0.34380153,-0.6398335,-1.3488091,-0.42959115,0.34860408,-0.8934757
462,-1.2916842,-1.7381904,0.11416439,-0.795036,0.28463003,-1.009307,0.09026642,-0.18099335,-0.26548633,0.6199576
463,0.4180606,-0.58235717,-0.804544,-0.8509742,-0.3962443,-0.35447884,-0.81474555,-0.88110083,-0.3564395,-2.3255363
464,0.9388688,0.8582631,0.48202816,0.5786796,-0.08604489,-0.27600217,0.4493866,1.350031,0.455278,1.4580355
465,0.70720464,0.6254038,0.67844474,0.5860762,1.895723,0.06427613,0.5802652,1.206222,0.2686157,1.3819809
466,0.07705912,-0.5821344,1.0355394,-0.25669545,0.7878325,0.07970238,1.0431405,1.5328811,-0.115065254,-0.3828124
467,-1.6685934,-1.8448191,-0.84157985,-1.0631034,-0.66898125,-1.3245578,-0.83342355,-1.1412448,-2.1612222,-0.17466594
468,0.23415011,0.22918642,-0.46176383,1.0915976,0.10346909,0.3102084,-0.45952138,-0.12604536,-0.1355793,-0.93929297
469,-0.74603397,-0.83304447,-1.9446572,-0.38356644,-1.2693857,-0.31811577,-1.9302726,-1.0005487,-0.49793383,-2.0604646
470,0.76268846,0.58017796,-0.29385743,0.24522679,-1.1033971,-0.5166252,-0.2985103,0.027196014,0.48946708,-0.2592491
471,0.9108962,0.67161995,0.4450353,0.9215843,-0.8616648,-0.20397174,0.4114481,-0.32827854,-0.31030595,1.7360408
472,0.25440666,0.39011666,-1.8365638,0.530776,-0.2970484,-0.47902125,-1.79953,-1.1010704,-0.3936792,-1.1427608
473,0.07739396,0.16875555,0.9611305,0.23672397,-0.5299835,-0.9226893,1.0882398,0.6606561,-0.8951604,-0.70976484
474,-0.6603947,0.2820293,0.10780958,0.1404168,-1.8085101,0.66490954,0.040611114,-0.62456524,-0.5319094,-0.9961914
475,-0.8137213,-0.07986309,-2.2000644,-1.0874023,-0.40337056,-0.89733714,-2.1567824,-1.5475014,0.89241004,-1.2244276
476,-1.2308251,-0.9043666,0.44552827,-1.4514418,0.5296932,-0.41298738,0.45955935,-1.5464225,-0.81933695,-0.72430456
477,0.35181963,-0.6675311,0.26844257,0.15830621,-0.67273235,-0.9208458,0.23680785,0.19780137,0.4182742,1.5392615
478,-1.4209172,-0.19507259,-0.41776213,-0.6230045,-1.4750466,0.04290388,-0.42238507,-0.7176197,0.06864125,-1.4272126
479,-1.4009821,-1.8794849,-1.3205936,-2.1416595,-0.87676245,-1.5029486,-1.2968328,-2.3641417,-1.5102344,-0.07981642
480,0.87135535,1.0856915,1.2064234,0.87841225,1.0430075,1.2984289,1.1408932,0.7858572,1.0230123,0.55785364
481,-1.0095185,-1.5556521,0.5438191,-0.22106633,1.5768485,-2.3642242,0.47310317,0.42229295,-1.3251877,0.20521502
482,1.0619237,1.0867624,0.22286062,0.07623844,-0.7921733,0.5751542,0.18626772,0.079707555,2.2428555,0.058683373
483,0.8925863,0.039999813,0.51517385,0.5751833,-0.937882,0.3620799,0.4799166,0.899448,-0.10222609,0.0038351233
484,-0.56933475,-0.8121095,-1.0147717,-1.0541823,-0.76715004,-0.40186077,-1.0107521,-0.5236286,-0.89088273,-1.5764737
485,0.96941847,1.5353364,1.2694091,1.5310074,-1.1391801,1.4548565,1.2579182,0.28515872,1.053431,0.72432506
486,0.25804004,0.014815601,0.8729282,-0.18201315,-0.7827393,0.36161855,0.83442485,1.3783801,0.10946332,-0.25758442
487,-1.1132691,-1.3616456,-0.84111273,-1.3085667,0.3143215,-1.0515162,-0.8270186,-2.0002885,-1.5215186,-1.1400821
488,-0.9192981,-1.0737803,-0.1907533,-0.18736304,-0.8490174,0.25274283,-0.17738053,-0.3904084,-0.8851396,-1.4320211
489,0.40914652,-0.23007533,0.1546955,0.8773318,0.88046885,0.49112487,0.16555002,-1.6034365,0.30422395,-0.08646727
490,1.6334537,1.0551552,0.17579825,1.305383,-1.8990234,0.44101292,0.1353002,0.94431937,0.2055918,1.5060405
491,0.13068894,-0.033998534,0.07833371,-0.6124824,1.6852267,0.4580973,0.053305063,-0.502046,0.029297639,0.6352625
492,-0.042252645,-0.33233672,0.9792964,-0.5488864,-1.3149537,-0.9348972,0.95703715,0.4285216,-0.21925975,-0.36816835
493,0.84014857,0.4767784,-0.31507578,0.6378953,-0.5000484,1.2285985,-0.34435013,0.319506,0.81228656,0.4292196
494,0.12453083,-0.58225054,0.6921328,-1.0986575,1.9235092,0.024915641,0.6296456,0.23305313,-0.55658853,1.2671334
495,0.1352621,-0.9592806,1.1645434,-0.32168075,1.8231577,-0.6998511,1.1637721,-0.40716907,-1.4820663,-0.5275452
496,-2.131831,-1.3149104,-1.1966773,-2.3759084,-0.65833175,-2.4379144,-1.1880199,-1.9971986,-1.111263,-1.503658
497,1.9019804,2.1575923,0.39335212,1.4295118,1.5942733,0.6031467,0.33764276,1.1632843,0.45725754,0.37190077
498,-0.0784401,0.75084484,1.5066803,-1.1770309,0.3488405,0.063004725,1.6867739,0.36730742,0.084803864,1.2153474
499,-1.2229632,-1.9560493,-1.9904827,-1.688213,0.0006457149,-1.9664673,-1.9412405,-1.8496815,-2.3015022,-0.15668878
