ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.5985686,0.6017022,-0.10074573,0.16886441,-0.49627554,0.3279856,-0.112901144,0.2305378,0.27359954,1.3705834
418,0.28739408,0.17211317,-0.024901727,0.5463974,-0.65237087,-0.24874282,-0.036867004,1.2670748,0.38887542,-0.5509973
419,1.9741845,1.0356824,0.9496333,-0.36209548,-0.6507189,-0.14996253,0.9191197,0.838234,-0.7535569,0.058642685
420,-1.1836982,-1.1066084,-1.2529776,-0.83807784,0.20509027,-1.1672637,-1.2339987,-0.95439285,-0.20443045,-0.0913411
421,-0.88720727,-1.1876724,-0.07388372,-0.5842789,1.1046715,0.36245584,-0.0873417,-0.21096379,-1.0715487,0.59010774
422,-0.51591504,0.01452188,1.2098424,0.47345057,1.5278342,0.017947624,1.1786401,1.7360426,-1.5161513,1.8744948
423,-0.18092294,0.19828188,-0.101707555,0.4215722,-0.9774802,-1.2051435,-0.114605196,0.16617422,-0.31566817,1.6789564
424,0.040189184,-0.57469296,-0.073393695,0.18345764,-0.08423725,-0.033407208,-0.086886145,-0.8540749,-0.2045253,-0.3211236
425,0.66458046,1.5681874,1.2881688,0.18221027,-0.3387372,0.372253,1.2509991,0.6598771,1.0680498,1.3721827
426,0.014262078,0.53222,0.7016722,0.22998284,-0.81771326,0.20800225,0.6720719,-0.5358052,-0.72540915,-1.6830877
427,0.9072691,-0.5065214,-1.7020942,0.4128911,-0.3455957,0.4267897,-1.6686823,-0.70144653,2.4545588,0.0057606567
428,0.5089209,0.21355595,-2.2484822,-0.9344504,-0.54210734,-0.12859209,-2.2021623,-0.66304064,1.935943,-1.3246127
429,1.1072023,0.8538895,1.1987319,1.1813351,0.5512278,0.68567866,1.1672615,1.1977463,1.3363248,2.6792922
430,-1.0435768,-1.014945,-0.22213055,-0.74063605,-0.07264575,-0.26188618,-0.23370782,-1.3518727,-1.0577407,-0.56456125
431,0.06670047,-0.21609874,0.91495425,0.30890298,1.31146,0.6186486,0.88581854,0.023517473,-0.8437414,-0.28332728
432,0.9056994,0.62227184,0.08954089,1.2705578,0.17039452,0.0112317335,0.07359334,0.279447,0.81386614,0.6512304
433,-0.69918877,-0.61930704,-0.2537381,0.2876087,0.06639592,0.023018455,-0.26177904,-0.38819155,-1.3189008,0.53678817
434,-0.20555872,0.59556526,0.87874216,-0.55021566,-0.5051866,0.90161926,0.8484244,0.014536306,-1.7526548,0.30620152
435,1.1562215,1.5914721,-0.106314264,1.0146537,0.07961397,0.31616354,-0.11722756,0.92002827,1.3166367,-1.0217806
436,-1.0277369,-0.95830584,0.30132443,-0.7189792,0.07426147,0.12625022,0.28274208,0.18141559,-0.49777067,-0.63400716
437,-1.1809072,-0.8572772,-1.6209986,-1.6302009,-1.0446177,-0.7401058,-1.5930609,-2.1959183,-1.4915541,-0.51714194
438,-0.11281328,-0.72822297,-1.1574432,-0.32535258,-0.41562754,-0.10111139,-1.1421137,-0.64996535,0.07887333,0.056175917
439,0.03061982,-0.22460909,-0.01768216,-0.1320861,-0.8633221,-0.5389817,-0.02916498,-0.65697294,0.23362109,-0.57397985
440,-1.6685648,-1.2316037,-1.9611031,-1.4485297,-0.24081977,-1.0182984,-1.9235127,-1.7337435,-0.7532752,-1.8069214
441,1.2435013,2.3772705,1.0181004,1.0877823,1.4073386,0.6108783,0.9906371,1.4769878,0.23407294,1.0976295
442,0.3560204,0.7433132,0.80053043,0.91319,-0.3666361,0.77705884,0.7777345,1.1999143,0.33535796,1.7364222
443,-0.12315051,-0.60434717,-0.13635497,0.12079376,0.8613771,0.34372905,-0.14593044,0.62247944,0.005384217,-0.42319763
444,0.3755285,1.872346,1.0060675,0.36989418,-0.22454622,-0.53296155,0.98775685,0.23500468,-0.14112113,-2.187082
445,0.39055008,0.08549484,0.6570413,-0.14608549,0.08045335,-0.91509235,0.6333252,0.54930353,-1.5945376,0.7762967
446,0.8444243,-0.3122078,1.6090372,-1.4090297,0.6045217,0.7016021,1.5997618,0.77865314,0.098622195,0.09354796
447,1.129816,0.2233972,0.53663844,1.3875458,1.6791229,-0.47894767,0.5133321,1.7822893,0.119186394,0.903961
448,0.78230584,0.33997524,0.929177,1.1609689,-0.18377584,-0.97544247,0.9071637,1.7080508,-0.38936827,1.0282613
449,0.17524461,1.0342147,0.15048246,0.77352494,-0.9699013,-0.119394004,0.13694483,1.3983554,-0.42327133,1.3835156
450,-1.3111774,-1.2580153,-0.1825879,-1.4953845,-0.46190086,-0.9845133,-0.19040263,-1.0124222,-1.0549648,-0.8715142
451,0.3422282,0.6263048,-1.9324037,-0.28148243,-0.7439815,-0.0002247453,-1.9025466,-0.47500098,-0.37162292,-0.7304804
452,1.5481257,1.3884916,0.8653695,1.1664579,-1.5082116,1.1827446,0.8383874,1.2968887,0.92271805,1.0621971
453,1.3905298,0.14384094,0.2696138,0.45070732,0.3100247,2.0827615,0.24792144,1.6567053,0.22608672,-0.22853409
454,-2.019075,-1.1130917,-1.1500771,-1.9639082,-0.16637164,-1.9281691,-1.1337949,-1.794109,-0.8783152,-1.5865506
455,1.7342446,1.1635953,1.3951573,0.8257484,-0.5836126,0.07346498,1.3578334,0.418202,0.61431265,1.85151
456,-0.21792121,-0.09737525,0.23516464,0.049310938,1.0155836,-0.40278614,0.21502662,-0.72314596,-1.3030621,0.56567067
457,-0.3153058,0.35013402,0.8045183,-0.12482432,0.433319,0.35197917,0.7777059,0.7629711,-0.045468844,0.5082348
458,-0.517624,0.14665592,-0.054307114,0.47825065,-0.20805961,-0.27379036,-0.06604288,0.28377157,1.1918458,0.015750377
459,-0.11986847,0.51135963,0.7092267,0.24485926,-0.2102221,0.1754827,0.68191564,0.23303525,-0.06609894,1.5599033
460,1.048798,0.2736541,0.91931415,0.4325197,-1.135604,0.22402763,0.8905386,0.71759635,0.5485713,1.4326727
461,-1.1272867,-0.7711107,-1.3762963,0.15391123,0.28890136,-0.71347255,-1.3535705,-0.41562283,0.47651583,-0.7456619
462,-1.324708,-1.7922624,0.06767074,-0.7319406,0.5550625,-1.1168852,0.05258583,-0.18517877,-0.18620646,0.57434595
463,0.40378797,-0.51141626,-1.0173805,-0.8026812,-0.33491176,-0.5128292,-1.0062037,-0.91801983,-0.5502459,-2.3067923
464,0.94219315,0.8890993,0.4380532,0.66147876,-0.14662296,-0.2830864,0.41768304,1.3965049,0.5321372,1.4467672
465,0.65681046,0.5353206,0.7173928,0.51676536,1.9317268,0.057957295,0.69443893,1.0143461,0.1264264,1.4835175
466,0.14613824,-0.6588763,1.1544702,-0.17643677,-0.63090885,0.08897989,1.1157889,1.5449877,-0.26400283,-0.2686111
467,-1.6320326,-1.6000018,-1.0675387,-0.9000189,-0.6410345,-1.2816113,-1.0524163,-1.0019405,-2.382712,-0.19909856
468,0.2767609,0.16667715,-0.68842727,1.1702116,0.15038444,0.19411081,-0.6862268,-0.31379625,0.04553551,-0.9160298
469,-0.9968592,-1.0471588,-1.8396755,-0.40078843,-1.1930888,-0.29658324,-1.8115362,-0.93681383,-0.48791835,-2.1243975
470,0.82582957,0.5832955,-0.24684675,0.30562302,-0.9968339,-0.58481026,-0.25514695,-0.22807363,0.18560465,-0.150063
471,0.9766615,0.6420788,0.4950996,0.8968877,-0.730806,-0.37681985,0.47265095,-0.20385922,-0.13091776,1.6800944
472,0.34103376,0.3495907,-1.9287435,0.6105045,-0.15353197,-0.4974041,-1.8926809,-1.0300573,-0.35307232,-0.89055026
473,0.07578939,0.037211906,0.98631674,0.27901676,-0.41350624,-0.99350387,0.96053165,0.4148871,-0.7027858,-0.7558804
474,-0.6411738,0.37066093,0.056495573,0.26481476,-1.5218359,0.61808014,0.036227796,-0.98242414,-0.8982033,-0.92612606
475,-0.9123225,0.0814206,-1.9916846,-0.9863197,-0.36233333,-1.0169365,-1.9542227,-1.724908,0.88665354,-1.132318
476,-1.269598,-1.002067,0.48063102,-1.438762,0.3807502,-0.49298388,0.45489097,-1.6846755,-0.82768935,-0.8179421
477,0.437858,-0.7241407,0.26106575,0.18649815,-0.6177955,-0.74837524,0.24241705,-0.089820266,0.3532029,1.5696247
478,-1.5752048,-0.07265092,-0.4733356,-0.48386315,-1.4186581,0.1665835,-0.47248414,-0.54089034,0.2154788,-1.2654322
479,-1.305621,-1.8220485,-1.325049,-2.0206695,-0.7529016,-1.525351,-1.3039668,-2.428518,-1.3700273,-0.06985272
480,0.8452383,1.0107702,1.1320144,0.87094307,1.446397,1.4387274,1.0994855,0.76624995,1.0384544,0.79759663
481,-1.1189374,-1.4037604,0.6051844,-0.19225134,1.9730028,-2.32673,0.57835996,0.6535697,-1.2822984,0.15489487
482,1.0381778,1.0721947,0.31465757,0.0044589336,-0.67912847,0.7331153,0.29654402,0.04908109,2.079881,0.13044731
483,0.90129954,0.021029146,0.50735134,0.6239232,-0.99607736,0.41320804,0.4838326,0.9188448,-0.33381128,-0.0023905037
484,-0.5331969,-0.8040923,-0.9974391,-0.96114117,-0.66036505,-0.439632,-0.988475,-0.59552604,-1.0001544,-1.605355
485,1.0523015,1.557092,1.2982556,1.5100809,-1.1398103,1.4684613,1.2686872,0.6263541,0.9062054,0.8208895
486,0.33747953,-0.070426136,0.86812145,-0.14398906,-0.6903951,0.5296476,0.8432416,1.47965,-0.16882204,-0.16426629
487,-1.059922,-1.5369203,-0.74972165,-1.1748577,0.15217148,-1.0397557,-0.7491922,-1.919011,-1.4588523,-1.2441657
488,-0.9255602,-0.9910889,-0.23321252,-0.17588969,-0.7495529,0.1651281,-0.24503106,-0.45783418,-1.2574183,-1.438658
489,0.21404007,-0.35535425,0.008953151,0.7696103,1.0814252,0.4275252,-0.010360035,-1.4055011,0.25979877,-0.024478002
490,1.590128,0.91588837,0.074662395,1.2408051,-1.5232352,0.4345239,0.05992097,0.783172,0.2572209,1.5278141
491,0.17338927,-0.03363099,0.11102389,-0.538127,1.7198117,0.5215723,0.090708636,-0.5655044,-0.23146147,0.5989685
492,0.179847,-0.57262266,0.85930574,-0.46481198,-1.2047526,-1.0751305,0.8318364,0.41833612,0.035090383,-0.38458312
493,0.84872526,0.3286735,-0.33600032,0.64693916,-0.42006946,1.1569597,-0.34565094,0.2598568,0.7289311,0.28473976
494,0.13825011,-0.55296206,0.61047834,-1.1660278,1.9371628,0.031837385,0.57675153,0.14514732,-0.8853565,1.2571721
495,0.2268551,-0.9156193,1.0966204,-0.2731385,-0.2503256,-0.8050454,1.0591266,-0.48446277,-1.430987,-0.42732355
496,-2.1903305,-1.3825315,-0.98510915,-2.1400259,-0.60244143,-2.275026,-0.97272676,-2.02687,-1.1491573,-1.3316749
497,2.008843,2.1282158,0.13316102,1.315272,0.026371468,0.69975233,0.11431212,1.0347893,0.33612505,0.4469558
498,-0.12751716,0.6731428,1.5617299,-1.119436,0.83085346,0.24525839,1.5406424,0.51920503,0.23119248,1.3669701
499,-1.093382,-1.8663449,-1.9191364,-1.5550747,-0.06016582,-1.7923328,-1.8864216,-2.0647326,-2.4242978,-0.17576127
