ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.1939252,0.10625972,0.017407728,0.5057581,-0.704065,-0.33626512,0.014700477,1.1653284,0.37576026,-0.45099077
419,1.8876276,1.0618215,1.1069971,-0.16643304,0.95667374,-0.038352657,1.0842327,0.71272105,-0.843053,0.07764392
420,-1.0878024,-1.0898718,-1.3193144,-0.97832865,0.22086619,-1.1198077,-1.4790576,-0.98670876,-0.27273798,-0.117216386
421,-0.9679006,-1.1266886,-0.044997927,-0.6304736,1.4523486,0.33876473,-0.051182803,-0.3225296,-1.1330434,0.587479
422,-0.52149546,0.058645457,1.1674571,0.48024234,0.98766255,-0.13622087,1.1482214,1.8650523,-1.5099852,1.7146944
423,-0.3017326,0.24930972,-0.081540935,0.43220493,-1.0508951,-1.1284438,-0.09148621,0.2763011,-0.46714336,1.5246861
424,0.07823049,-0.47426048,0.07083002,0.2743104,-0.11163415,-0.089575574,0.06474606,-0.8684405,-0.4590834,-0.40356198
425,0.4314879,1.575975,1.3966209,0.2605428,1.7119431,0.40323517,1.3614159,0.6802182,1.0953865,1.2134937
426,0.032159887,0.54316795,0.67629117,0.18642616,-0.86388594,0.19511224,0.65834963,-0.550661,-0.86101353,-1.636932
427,0.7898932,-0.5038768,-1.6146345,0.51775944,-0.3802437,0.50074685,-1.7172837,-0.63632256,2.4283423,-0.013289903
428,0.6116913,0.41924596,-2.1713488,-0.8425229,-0.587581,-0.04303218,-2.0753813,-0.7627424,1.7437757,-1.3357962
429,1.1524745,0.92773676,1.2433403,1.259591,0.5623005,0.6005149,1.2215495,1.3609201,1.3627027,2.8809566
430,-1.1072917,-0.9934155,-0.2632201,-0.8208428,-0.12522921,-0.37247416,-0.25202197,-1.2615082,-0.97963715,-0.58572084
431,0.020549057,-0.1685345,0.74100024,0.2728819,0.72970426,0.72955304,0.71968883,0.031206248,-0.57583994,-0.20334852
432,0.8999239,0.68004656,0.06431344,1.2223389,0.20000942,-0.09552884,0.059172317,0.46000496,0.679217,0.640416
433,-0.7887875,-0.5434368,-0.3029372,0.17145835,0.07789756,-0.021385675,-0.29124585,-0.3451755,-1.3502313,0.5016094
434,-0.14369583,0.6238772,0.87762076,-0.5547848,1.3961004,0.8501204,0.8573835,0.016906748,-1.7853979,0.32095605
435,1.1173166,1.6633278,-0.09893639,0.8531705,0.11101262,0.4351997,-0.10961638,1.0135807,1.2688754,-1.0558702
436,-0.9303904,-0.95045555,0.2624663,-0.69827926,0.08958499,0.12053228,0.24833247,0.17067146,-0.62817127,-0.59558016
437,-1.1373798,-0.8572585,-1.6685125,-1.7495852,-1.132117,-0.7774887,-1.6488618,-2.6917522,-1.3863198,-0.5929481
438,-0.14477089,-0.6723301,-1.1830683,-0.3373714,-0.4479318,-0.2150582,-1.1599188,-0.7010957,-0.04994279,0.12551355
439,-0.021480674,-0.13952649,-0.059783813,-0.1317353,-0.9233151,-0.6431966,-0.06288456,-0.6801617,0.43969443,-0.5384647
440,-1.6021328,-1.3502978,-1.9893194,-1.4518884,-0.2512606,-1.0417699,-1.9734955,-1.6756777,-0.5853839,-1.8168644
441,1.2187263,2.3423097,1.009409,1.0588645,1.5162599,0.5413817,0.99288744,1.5060561,0.06539078,1.0682003
442,0.36147714,0.8294068,0.7378522,0.84838325,-0.38945436,0.7794041,0.7149764,1.1915176,0.38814694,1.671439
443,-0.05118573,-0.5322986,-0.11928951,0.13288002,1.351225,0.20993954,-0.115849845,0.5580597,0.049637824,-0.49329448
444,0.3951543,1.827799,1.1600388,0.32949364,-0.18663192,-0.665574,1.1369599,0.15463877,-0.0033075863,-1.9841462
445,0.44860804,0.07754716,0.63246864,-0.08048662,0.053226132,-0.83729404,0.6165352,0.56550664,-1.4900222,0.66121554
446,0.79506516,-0.22953196,1.6589718,-1.3175385,-0.048158493,0.69019294,1.6239641,0.6973291,0.3336554,0.0960736
447,1.060677,0.26845723,0.5919637,1.4523126,1.7731196,-0.29022866,0.5778615,1.5774491,0.03296338,0.9968962
448,0.7868275,0.29197982,0.9149212,1.1914598,0.5457219,-0.87443495,0.89978284,1.6895366,-0.19690782,1.054551
449,0.07954194,0.9305933,0.09569016,0.5962431,-1.0596704,-0.12056962,0.08551936,1.2937996,-0.26807734,1.2926235
450,-1.2824087,-1.2399725,-0.19159935,-1.562527,-0.50453204,-0.8700055,-0.18935296,-1.1034569,-1.0819165,-0.92142916
451,0.35164696,0.7323031,-1.889906,-0.32034224,-0.8047851,0.18631555,-1.9205801,-0.433608,-0.552729,-0.7002692
452,1.5023909,1.4158641,1.0298214,1.1840155,-1.6549592,1.0328968,0.9944521,1.3088214,1.0738472,1.1687564
453,1.3241974,0.21573184,0.12051019,0.33762056,0.33358446,1.9373626,0.111668766,1.6648736,0.15441619,-0.27116492
454,-1.9021416,-1.031655,-1.1972747,-1.66786,-0.15492773,-1.8367985,-1.2056009,-1.6986934,-0.6972167,-1.5409007
455,1.7063922,1.2732962,1.3120782,0.83548594,-0.5811245,0.08469944,1.2773534,0.35880828,0.6101582,1.846772
456,-0.28668746,-0.120411,0.16255692,-0.033632174,1.487403,-0.62506634,0.1526888,-0.7914964,-1.1188471,0.57934284
457,-0.339774,0.3562166,0.7377868,-0.13513234,0.44898304,0.26639727,0.71289116,0.6987746,-0.08600707,0.56799376
458,-0.5153703,0.16281788,0.015557167,0.4357928,-0.19658896,-0.29672065,0.007103426,0.27187672,0.92015976,0.012984505
459,-0.18900573,0.5331466,0.7266711,0.30306223,1.1039782,0.079544924,0.7049497,0.2201773,0.26828283,1.4867717
460,1.02675,0.2550463,0.85455614,0.4191366,-1.2391065,0.19498391,0.8238821,0.80906177,0.45244324,1.4804767
461,-1.1148907,-0.74383587,-1.5784472,0.20349154,0.2927939,-0.59402585,-1.4394885,-0.48090962,0.23891199,-0.8092383
462,-1.2901871,-1.8890235,-0.029725099,-0.78517884,0.005853015,-0.94683516,-0.034928482,-0.103116326,-0.13685761,0.668124
463,0.39704627,-0.48060107,-1.0301512,-0.8116481,-0.36994088,-0.54003483,-0.959544,-0.9175784,-0.45380175,-2.03453
464,0.88952345,0.88087904,0.33402073,0.5764677,-0.14310966,-0.43444043,0.31717548,1.3173003,0.5248722,1.4528929
465,0.6243703,0.55102694,0.6141259,0.5468857,1.9572684,0.04324611,0.6022906,1.2216698,0.058278583,1.5565261
466,0.09597423,-0.52305007,0.9742355,-0.18507369,-0.7062002,0.15463544,0.948218,1.7008151,-0.2559683,-0.20484684
467,-1.5923977,-1.570209,-0.8851184,-1.0242301,-0.6880206,-1.1204036,-0.9222469,-1.0384905,-2.313393,-0.22947766
468,0.2557975,0.24313566,-0.57532245,1.1486855,0.16582023,0.25047278,-0.5499451,-0.32780126,-0.08041732,-0.96359587
469,-0.84110165,-0.9711128,-1.8369154,-0.38009864,-1.2782673,-0.2636643,-1.8397822,-0.86526793,-0.4323566,-2.0763876
470,0.87849474,0.68486494,-0.30221704,0.42467722,-1.0586672,-0.66231334,-0.28440163,-0.12381234,0.35280415,-0.1601763
471,0.9660944,0.66567737,0.3378629,0.81308436,-0.78852195,-0.30379117,0.31900892,-0.1737704,0.044342875,1.5829043
472,0.43614364,0.3522671,-1.814332,0.5507236,-0.15247546,-0.43692222,-1.8262992,-1.0545385,-0.41302648,-0.8730969
473,0.09712518,0.105379805,1.0803213,0.2188579,-0.43110475,-0.9247228,1.060227,0.5510454,-0.6847611,-0.88451254
474,-0.6748561,0.28209746,0.17514762,0.19464807,-1.6852777,0.7778637,0.16530421,-0.80967534,-0.65704536,-0.9445819
475,-0.88746166,0.06893547,-2.036939,-1.0438417,-0.42339692,-0.9113434,-2.0129886,-1.6409892,1.0146459,-1.1903236
476,-1.3067809,-0.97459674,0.49728328,-1.505485,0.39144036,-0.4563917,0.47773618,-1.4918453,-0.79888415,-0.816034
477,0.4166827,-0.696855,0.21326683,0.24190696,-0.6488433,-0.83944255,0.20262854,0.19340721,0.3576461,1.5379827
478,-1.5264823,0.034607846,-0.32376915,-0.6232013,-1.4499584,0.057010237,-0.24965099,-0.6167387,0.3946721,-1.4353024
479,-1.2992102,-1.8350116,-1.3807836,-2.160681,-0.80109906,-1.4853461,-1.4276655,-2.4030955,-1.3670279,-0.03161622
480,0.846901,1.0836174,1.0214813,0.902305,0.88396585,1.5964317,0.9992883,0.7071265,1.0021696,0.75741035
481,-1.0969211,-1.4526854,0.72069335,-0.13675597,2.2308307,-2.0702815,0.70095426,0.500072,-1.2258612,0.09441054
482,1.0017135,1.1160392,0.3832336,0.045668893,-0.6852827,0.71429706,0.36487696,0.15199678,1.844942,0.19175063
483,0.91840404,0.08014677,0.57539487,0.5313936,-1.0720832,0.39678276,0.55357534,1.0106128,-0.2570647,0.03676354
484,-0.5330493,-0.7787345,-1.0458947,-1.0558746,-0.71694946,-0.51811403,-1.2293364,-0.49736091,-0.9336942,-1.6016779
485,1.0983348,1.5789306,1.1828111,1.5452496,-1.2420832,1.4977481,1.1569443,0.36837354,0.95049804,0.73431146
486,0.40671125,0.057901777,0.7401198,-0.1927321,-0.750288,0.30377126,0.7218597,1.4760649,-0.06235039,-0.0851808
487,-1.022651,-1.501601,-0.7085583,-1.1951678,0.19409712,-1.0034833,-1.0079764,-1.8116889,-1.3885506,-1.338052
488,-1.044184,-1.0181043,-0.4216865,-0.17420226,-0.80363303,0.2576368,-0.40083674,-0.3748728,-1.1419648,-1.5153222
489,0.27796093,-0.2904055,0.13240895,0.7541133,0.7396024,0.33722633,0.12592168,-1.7612497,0.18125217,0.015618114
490,1.529858,0.95005834,0.049785677,1.1706728,-1.6732702,0.24909803,0.04092736,0.93830925,0.21152298,1.5116841
491,0.1007343,-0.020667333,0.13320985,-0.582473,1.4387616,0.48451072,0.12490892,-0.7373356,-0.13051595,0.69392884
492,0.19083124,-0.54930866,0.9552201,-0.5830176,-1.3031889,-1.0291892,0.9215398,0.36545175,0.1937228,-0.31899065
493,0.82621104,0.35516676,-0.35514426,0.8063954,-0.41219702,1.2462623,-0.34199232,0.29521608,0.6644433,0.39417866
494,0.17020099,-0.479521,0.53149056,-1.0523952,1.3875182,0.18732285,0.5233951,0.37377176,-0.8157812,1.3941272
495,0.20160289,-0.88050514,1.0214632,-0.29669732,2.3049202,-0.70451474,0.9948604,-0.356192,-1.5655018,-0.49318948
496,-2.0855992,-1.2988431,-1.0031923,-2.067957,-0.6309548,-2.2472742,-0.97015196,-1.9020914,-1.1738003,-1.4533612
497,1.9423628,2.1704247,0.29836762,1.2818681,1.7639581,0.43578902,0.2836822,1.0278382,0.29107153,0.3817897
498,-0.117278956,0.75434095,1.7020924,-0.88737786,0.5779316,0.2889778,1.7673117,0.49907994,0.42632014,1.2903241
499,-1.0609771,-1.8789719,-1.9396969,-1.7170907,-0.0031908276,-1.849786,-1.9181437,-1.9644977,-2.3725905,-0.19165614
