ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6467853,0.672178,-0.03533488,0.27827382,-0.52119297,0.20884392,-0.047146376,0.01789071,0.2969884,1.3259038
418,0.3443327,0.20294023,0.08213684,0.50728106,-0.71390516,-0.39318722,0.07129057,1.1802678,0.43841496,-0.44677398
419,2.318316,0.975431,1.1567217,-0.2592905,0.84259677,-0.23818175,1.1149637,0.76965815,-0.8866218,0.0052458365
420,-1.15531,-1.079589,-1.4671284,-0.7961977,0.20985086,-1.1751221,-1.4507843,-0.89522225,-0.18894479,-0.12143635
421,-0.9336572,-1.0788082,-0.06550715,-0.57913125,1.0075554,0.30972242,-0.07985798,-0.17935126,-1.1503257,0.53777015
422,-0.4863972,0.06944189,1.2293987,0.41372907,1.0769368,0.019782973,1.1766716,1.5737522,-1.2313479,1.7855686
423,-0.22053294,0.2567035,-0.1252606,0.4477076,-1.0286013,-1.1800802,0.058219478,0.26589015,-0.21661144,1.5712621
424,0.031644993,-0.42918873,-0.15386556,0.15001126,-0.12129198,-0.089174286,0.12708747,-1.0521333,-0.5136404,-0.41000405
425,0.57414603,1.6433043,1.382161,0.18411721,-0.46167204,0.3300927,1.3440442,0.91856194,1.0453185,1.2350502
426,0.03724493,0.4342163,0.4448879,0.122385204,-0.8494943,0.17745443,0.4661531,-0.24312733,-0.6833465,-1.4883236
427,0.9218113,-0.6255604,-1.7829812,0.44280934,-0.40070695,0.46111044,-1.7590269,-0.7980764,2.2266605,-0.027215865
428,0.5415678,0.2574491,-2.3618782,-0.8703194,-0.58751994,-0.011453476,-2.3175354,-0.8714895,1.721178,-1.4229871
429,1.1862255,0.9539417,1.3053107,1.1688993,0.5418671,0.61652845,1.2655356,1.2242045,1.6437763,2.7306216
430,-1.1369696,-0.959952,-0.3404085,-0.7366955,-0.07871312,-0.21215932,-0.3451727,-1.2789083,-0.9590106,-0.61753386
431,0.08848312,-0.21479687,0.7963866,0.2950745,0.079448536,0.61890644,0.7648481,0.24202138,-0.5047384,-0.29334462
432,0.9174098,0.51412815,-0.115061365,1.2158539,0.115777746,-0.060054827,-0.12297898,0.32923755,0.5935764,0.6078401
433,-0.7321647,-0.47547254,-0.15368955,0.26143295,0.11771615,0.14673749,-0.15258309,-0.48735836,-1.1890122,0.47096154
434,-0.040552977,0.48838973,1.0340089,-0.6092086,1.240115,0.70956534,0.9825659,-0.0502619,-1.6941757,0.28725776
435,1.1937628,1.4696777,-0.15354688,0.9683944,0.0040142415,0.16286038,-0.16237703,1.0099323,1.1735641,-1.016016
436,-1.0071855,-0.90381277,0.31600213,-0.80184394,0.063950524,0.0018975266,0.2996637,0.2698305,-0.27619785,-0.5337995
437,-1.2151254,-0.7796497,-1.7474791,-1.7628157,-1.1139872,-0.82466745,-1.7207505,-2.5518913,-1.4118336,-0.5251248
438,-0.21206865,-0.6719663,-1.255264,-0.29489076,-0.46138954,-0.07965556,-1.2463102,-0.8517651,-0.04937759,0.061825305
439,0.031293076,-0.13259771,0.05540887,-0.09743572,-0.9245457,-0.5115368,0.041699413,-0.6672251,0.26951137,-0.50663
440,-1.675093,-1.3486818,-2.1730163,-1.4204062,-0.23506342,-1.1706716,-2.1432679,-1.9345934,-0.5800873,-1.8348299
441,1.3177178,2.3824642,0.97124135,1.0651015,1.957173,0.3991599,0.9383282,1.5205956,0.046863377,1.0328722
442,0.41254172,0.8268368,0.50882024,0.91983706,-0.4119296,0.7457838,0.4892637,0.9768033,0.26450673,1.7066964
443,-0.054283615,-0.7067976,-0.12504856,0.011299423,1.1507515,0.23328713,-0.13791785,0.5861986,0.005059229,-0.53010654
444,0.4762418,1.6156951,1.1060843,0.3254041,-0.20773682,-0.56575906,1.0765132,-0.035947427,-0.08144289,-1.8745222
445,0.510258,0.030625442,0.6697316,-0.13626876,0.0919957,-0.8809099,0.6400876,0.7334872,-1.3259406,0.8016428
446,0.84709245,-0.18465921,1.6155056,-1.696631,-0.99461836,0.67440146,1.634512,0.94924194,0.34375143,0.039077885
447,1.1378673,0.24460882,0.6018175,1.395118,1.5583497,-0.3788682,0.57681626,1.5824218,0.09185551,0.8390717
448,0.776688,0.36127883,0.81416917,1.1003609,0.5792552,-1.1153089,0.78066427,1.4996805,-0.47296703,1.0682255
449,0.01317765,0.95072275,-0.014712031,0.7839677,-1.0270885,0.003882592,-0.029016817,1.3797336,-0.40173832,1.3659838
450,-1.2865171,-1.1722537,-0.31210604,-1.509845,-0.47887155,-0.89057857,-0.3240355,-0.8146346,-1.0334378,-0.89141935
451,0.39759797,0.476654,-1.8965119,-0.3415955,-0.78522444,-0.10086503,-1.8750262,-0.22825699,-0.5520008,-0.62629706
452,1.6073496,1.3286835,0.8367385,1.232667,-1.6949997,1.0467113,0.83962977,1.2706877,1.0818238,1.0220988
453,1.3338802,0.13255818,0.13349438,0.39161807,0.2990084,1.8293647,0.12276015,1.3792245,0.15577559,-0.28903645
454,-2.029513,-0.9795099,-1.3411504,-1.8600307,-0.12595366,-1.7968938,-1.3239871,-1.8679426,-0.6932636,-1.613475
455,1.748368,1.2624364,1.3800819,0.7525461,-0.6210211,-0.032247216,1.3436506,0.36236194,0.45299026,1.8146886
456,-0.24355315,-0.16365406,0.2801858,-0.09283829,1.3628787,-0.48978496,0.25788808,-0.8549662,-0.98041713,0.6191611
457,-0.41303045,0.4579364,0.72265416,-0.11257254,0.45750716,0.38028228,0.6980056,0.7282634,0.12076915,0.4620439
458,-0.48991057,0.12759939,-0.20685174,0.41538435,-0.24124055,-0.30655268,-0.21229836,0.18844377,0.88782024,-0.012156037
459,-0.17970338,0.61434555,0.7923663,0.24758165,1.1579543,0.04847313,0.7695289,0.61975765,0.26696813,1.485552
460,0.9830678,0.33499768,0.7034461,0.45798072,-1.1991373,0.16137125,0.68173957,0.7562193,0.47090963,1.4096011
461,-1.0842777,-0.808807,-1.5999802,0.056389473,0.27853712,-0.7240247,-1.5791912,-0.31108195,0.50317204,-0.79639167
462,-1.3555634,-1.7376721,-0.03452578,-0.7245415,0.53494537,-0.9786203,-0.049763065,-0.11517808,-0.20047209,0.57131314
463,0.32091728,-0.5200448,-0.9176635,-0.7843088,-0.40226337,-0.52901465,-0.90967077,-1.0835736,-0.49194735,-1.9792824
464,0.9042409,0.8814452,0.3718375,0.6396605,-0.16684137,-0.36922967,0.4156971,1.3232539,0.61381185,1.408323
465,0.6417032,0.5445238,0.6647768,0.40567845,1.9327914,0.0023997962,0.637278,1.0292726,0.1357923,1.3502305
466,0.09046331,-0.45642063,1.192981,-0.2624757,1.7519943,0.14045864,1.1530463,1.5495098,-0.16529214,-0.34446138
467,-1.5540451,-1.560953,-1.0121392,-0.94807535,-0.65052456,-1.1574192,-1.0086668,-1.0794013,-2.4010482,-0.19256873
468,0.19858846,0.18514301,-0.524884,1.1697125,0.16067584,0.2920789,-0.53066945,-0.52795404,-0.17878227,-0.96219844
469,-0.74368095,-1.0586149,-1.9829885,-0.49793646,-1.2609771,-0.37238494,-1.9589822,-0.864898,-0.6383285,-2.2105641
470,0.87293226,0.4811291,-0.2808731,0.32554707,-1.036061,-0.46714142,-0.2864832,-0.08015066,0.19697693,-0.20284925
471,0.98206884,0.8058604,0.4787269,0.8079379,-0.77429724,-0.31433994,0.46146083,-0.29001072,0.02935544,1.6244243
472,0.50128716,0.3739498,-1.9648513,0.692783,-0.19507432,-0.49466082,-1.9389787,-1.1393317,-0.11133089,-0.9344344
473,0.20733374,0.11028388,1.1629112,0.20833005,-0.3794522,-0.882474,1.1295549,0.574648,-0.79222363,-0.798991
474,-0.69445586,0.33126724,0.08550629,0.16357131,-1.6893004,0.7460176,0.07362626,-0.83293045,-0.59883046,-1.0549748
475,-0.79974854,0.0062964,-2.098898,-0.9595662,-0.43199813,-1.0008879,-2.0640492,-1.714438,0.95358855,-1.1750939
476,-1.3340229,-0.948954,0.18278044,-1.4344923,0.9698087,-0.45622104,0.16896403,-1.3281578,-0.76902866,-0.78085667
477,0.43696377,-0.71696454,0.06122004,0.17464724,-0.6734754,-0.81484413,0.050533883,0.11371459,0.26613417,1.4816927
478,-1.4189361,-0.12437292,-0.49793747,-0.45030567,-1.478713,0.17820653,-0.49973056,-0.77589184,-0.14517036,-1.279363
479,-1.2835711,-1.6999226,-1.5250502,-1.9827044,-0.7690763,-1.370941,-1.50448,-2.37607,-1.3086003,-0.08341162
480,0.8846387,1.083833,1.1516956,0.7570203,1.5366397,1.4142717,1.12391,0.5765318,1.0365297,0.7682924
481,-1.150905,-1.5608258,0.39071345,-0.19641101,1.9846777,-2.112758,0.37145668,0.19639681,-1.0829439,0.14935376
482,1.1119683,1.0857395,0.11302691,-0.0552822,-0.7070712,0.58953416,0.098909184,0.041137774,2.0017164,0.022524001
483,0.89284766,0.07904844,0.3830804,0.5574406,-1.0531249,0.3779054,0.36438215,1.0506002,-0.10660636,-0.01738926
484,-0.58297604,-0.71450526,-0.9881397,-1.0324535,-0.71666485,-0.41725594,-0.9889862,-0.3973622,-1.0600996,-1.7360452
485,1.0197376,1.6014383,1.2755235,1.5436139,-1.2003127,1.4272436,1.2500741,0.32668915,0.97260886,0.8411157
486,0.32588455,-0.041770525,0.66582805,-0.10836009,-0.70685583,0.45259124,0.57741314,1.3012775,0.08844562,-0.23538008
487,-1.0510764,-1.5123513,-0.8563965,-1.169341,0.20624046,-1.0489731,-0.85720295,-1.6330316,-1.3452872,-1.3184608
488,-1.0616579,-1.0783505,-0.26476684,-0.18347205,-0.7730438,0.43666056,-0.27417734,-0.35949647,-1.0053296,-1.4129146
489,0.26282617,-0.27901167,0.10155216,0.697858,0.118394926,0.48068488,0.08992747,-1.3682812,0.43809122,-0.11708055
490,1.6479472,0.95819837,0.18439671,1.2551919,-1.7418424,0.4051224,0.17084493,0.9917891,0.38838407,1.4698875
491,-0.007292202,0.022913435,0.07883447,-0.663927,1.5811462,0.52280897,0.06280675,-0.6458584,0.05425121,0.5606569
492,0.08107783,-0.4106481,0.93111634,-0.5018749,-1.2179985,-1.0876917,0.7627335,0.2902914,-0.056240875,-0.32780585
493,0.76795447,0.38319755,-0.47563598,0.65328664,-0.47975048,1.1011568,-0.07078596,0.33367282,0.6384515,0.34527087
494,0.13814422,-0.449596,0.60208946,-1.1654612,2.073379,0.061579425,0.5768203,0.24336457,-0.7356654,1.297419
495,0.09536708,-0.89504516,1.1770283,-0.26972064,2.2206087,-0.74240094,1.1336373,-0.48946843,-1.414062,-0.44612283
496,-2.1310663,-1.152078,-1.10151,-2.1757271,-0.5730978,-2.3633761,-1.091174,-1.9473624,-1.21192,-1.331308
497,2.0136735,2.0439432,0.38782248,1.2039409,1.93289,0.40908602,0.3704503,1.0321362,0.29707006,0.43444625
498,-0.17619994,0.82813334,1.6126182,-1.5236341,0.5796744,0.038397033,1.7660667,0.53118396,0.22668867,1.218199
499,-1.0381284,-1.8286958,-2.2119834,-1.5505278,-0.012361494,-1.8394116,-2.177055,-1.8010566,-2.298411,-0.19296734
