ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.629954,0.62577784,-0.1129818,0.3069315,-0.51029956,0.36064115,-0.06939497,0.16742462,0.36044806,1.3551209
418,0.24797744,0.18853366,0.10900238,0.5596859,-0.66677994,-0.26891884,0.14039475,1.2010866,0.33430642,-0.4528131
419,2.1223507,1.0659624,1.0855868,-0.38519862,0.7450479,-0.13490286,1.0113796,0.7535496,-0.6215016,0.052764088
420,-1.0794692,-1.0822872,-1.2920802,-0.8369766,0.25885746,-1.0649747,-1.2948343,-0.9414846,-0.17760278,-0.06743512
421,-0.92367303,-1.1553401,-0.08368287,-0.61242014,1.4768265,0.22408059,0.002473285,-0.20144852,-1.1299769,0.5537129
422,-0.5215342,0.08509031,1.2213271,0.5004299,1.147713,0.063839816,1.1682367,1.8028548,-1.3798094,1.7532928
423,-0.24380767,0.2361694,-0.066415615,0.41586417,-1.0292996,-1.2163864,-0.032589268,0.20483933,-0.32198572,1.6388974
424,0.0682409,-0.44895768,0.085725754,0.16024095,-0.10029903,-0.052691106,-0.045054507,-0.86030996,-0.53201276,-0.43127432
425,0.65182585,1.616335,1.3242753,0.14244933,0.9776069,0.30172792,1.3876809,0.69517666,1.1655276,1.1764835
426,-0.0015150106,0.54068965,0.56775177,0.17812186,-0.8380365,0.24722067,0.5021658,-0.48456785,-0.60195464,-1.7448702
427,0.8813509,-0.5883877,-1.7401329,0.42067844,-0.36615923,0.5569291,-1.6896826,-0.59472454,2.5276937,-0.052583575
428,0.6044901,0.42571464,-2.1187377,-0.898551,-0.55768394,0.045466077,-2.1316133,-0.5742325,1.8265588,-1.3686574
429,1.1464064,0.8779918,1.3323269,1.1937927,0.5800313,0.54107714,1.2951937,1.249503,1.6881623,2.7371128
430,-1.1206892,-1.0061684,-0.40043458,-0.73920405,-0.07457891,-0.19718787,-0.37479126,-1.2016917,-0.75161785,-0.60975415
431,0.11025179,-0.14299865,0.9425295,0.31264886,1.0581238,0.6958547,0.89337254,0.046442434,-0.8587352,-0.21901639
432,0.8931203,0.60477066,0.05235524,1.1139003,0.1666195,0.045916583,0.08705361,0.2832222,0.8565125,0.69902456
433,-0.80107266,-0.5347928,-0.32356963,0.24727468,0.0733697,0.053644706,-0.36750263,-0.3525295,-1.3356863,0.55934536
434,-0.12832385,0.56212264,0.8665643,-0.5898546,1.4121602,0.8118969,0.96774644,-0.01173502,-1.3647723,0.34462047
435,1.1723623,1.6482736,0.15336308,0.9899379,0.051205415,0.41357222,0.12384983,1.0067096,1.2825881,-1.0215161
436,-0.89071304,-0.88954884,0.3197833,-0.78645575,0.05728488,0.12174214,0.26184043,0.14187874,-0.59597504,-0.56846935
437,-1.1725352,-0.8678941,-1.7826936,-1.7765473,-1.1185174,-0.7757517,-1.6381338,-2.6233685,-1.3941091,-0.48710492
438,-0.117646135,-0.64785784,-1.1684318,-0.28962275,-0.42577413,-0.06089623,-1.2289495,-0.72104764,-0.11574035,0.114283495
439,-0.03140302,-0.089961186,-0.14521597,-0.094258755,-0.9128511,-0.5786432,-0.030699665,-0.58789283,0.2354994,-0.5489657
440,-1.6027097,-1.4089657,-2.0658953,-1.5227985,-0.2657426,-1.0819954,-1.9660788,-1.6730305,-0.6053562,-1.868082
441,1.2489564,2.3588927,1.1129236,1.0303363,1.8433102,0.5388093,1.1025794,1.5386536,0.2789551,1.0211087
442,0.44030887,0.8757117,0.5609535,0.87163866,-0.41946322,0.6655474,0.7714028,1.0222266,0.4086953,1.7641295
443,-0.07784593,-0.56376845,-0.09770801,0.007230542,-0.6507467,0.24067125,-0.13612388,0.6143775,0.004444845,-0.51201254
444,0.39336556,1.7945613,1.0654241,0.38346916,-0.23179029,-0.5961999,1.2026826,0.22430566,-0.24117462,-1.9978813
445,0.43485853,0.08010717,0.6016108,-0.17706123,0.12559731,-0.77417874,0.6502538,0.53955686,-1.3202045,0.7936719
446,0.89765656,-0.24408284,1.6264647,-1.6829525,1.150178,0.6812582,1.5118378,0.7499172,0.3669911,0.0813286
447,1.1570001,0.29891312,0.68901676,1.428811,1.5365719,-0.4151173,0.5705516,1.7306799,-0.10226205,0.9345926
448,0.77483404,0.27558163,0.9257772,1.165574,0.73911095,-1.0580299,1.0511206,1.6618568,-0.339292,1.056984
449,0.07834618,1.0642595,0.12812631,0.73310703,-1.0177644,-0.108576015,0.0828748,1.2555276,-0.4967847,1.4146285
450,-1.267,-1.1725594,-0.1812063,-1.584313,-0.49514866,-0.925675,-0.3380687,-1.0290574,-0.9495262,-0.84772724
451,0.32626176,0.6736556,-2.1043522,-0.29372036,-0.77475566,0.116765596,-2.003137,-0.382968,-0.3092203,-0.6892553
452,1.5491271,1.387971,1.024865,1.1267543,-1.676586,1.1564562,1.0033368,1.2837833,1.0116037,1.0305266
453,1.4106342,0.1719363,0.148337,0.52061766,0.35631362,1.99953,0.2710332,1.6036375,0.044559292,-0.20950958
454,-1.8943781,-1.0206687,-1.3130078,-2.0785422,-0.1733084,-1.8985064,-1.2342256,-1.714959,-0.75160974,-1.5983421
455,1.7536007,1.3350819,1.4344388,0.7837108,-0.58393407,0.052510876,1.3181894,0.2557028,0.50520515,1.8103889
456,-0.27822334,-0.16575378,0.28868923,-0.00589338,1.5378847,-0.50296396,0.18206604,-0.79477936,-1.1691045,0.56645715
457,-0.28992134,0.41709104,0.71976197,-0.06804205,0.45486102,0.346728,0.65873665,0.80172217,-0.0395744,0.45898932
458,-0.5046895,0.17160165,-0.15209557,0.3956993,-0.18863578,-0.2944431,-0.07052695,0.22166552,1.092831,0.10378086
459,-0.2913739,0.4892667,0.7724175,0.26307407,0.84196734,0.09594449,0.83027875,0.41755587,-0.00057416206,1.5051103
460,1.0044692,0.37198496,0.93900967,0.39989215,-1.1923659,0.2066409,0.701977,0.725553,0.48645595,1.4460349
461,-1.1227618,-0.75053996,-1.6030512,0.044147357,0.33421728,-0.6496502,-1.5031023,-0.4396728,0.44459912,-0.8059854
462,-1.2211158,-1.8440379,0.02308808,-0.7361722,0.4520901,-1.0767012,-0.01620237,-0.0671842,-0.04263838,0.6267228
463,0.5198133,-0.47236162,-0.7912866,-0.86804366,-0.36390567,-0.47569975,-0.8672185,-0.9459551,-0.38290823,-2.2636924
464,0.9489003,0.8681628,0.30087796,0.5352145,-0.11809012,-0.35921195,0.323931,1.2244027,0.5258698,1.3960928
465,0.64155644,0.58131343,0.6928762,0.483938,2.0855975,0.057875287,0.61168903,1.2077773,0.2687832,1.3756813
466,0.101668306,-0.5525125,0.95637524,-0.2126707,-0.04886053,0.11870576,1.0020956,1.5487269,-0.19792394,-0.38333338
467,-1.5144185,-1.6193111,-0.9238325,-0.99134964,-0.6581565,-1.1985949,-0.877643,-0.9303601,-2.1111853,-0.17289943
468,0.240376,0.25087315,-0.68954545,1.1395786,0.17836566,0.24695233,-0.4937676,-0.350381,-0.12865302,-0.9103379
469,-0.8111244,-0.9453449,-2.0085166,-0.46579668,-1.2502275,-0.30179086,-1.9226894,-0.8678015,-0.4520654,-2.164369
470,0.84848267,0.67481005,-0.31399614,0.31565785,-1.0525402,-0.41845593,-0.18842214,-0.19338834,0.33210167,-0.093117714
471,0.9382181,0.7067157,0.47614905,0.84210116,-0.7613599,-0.1874167,0.41212058,-0.36067468,0.11729697,1.6633046
472,0.4493927,0.45554835,-1.9234537,0.7041507,-0.21000509,-0.4165146,-1.7661679,-0.9991158,-0.27102616,-0.9199898
473,0.14028539,0.106729865,0.91096216,0.29464826,-0.44721276,-0.87012404,0.8057733,0.6507003,-0.7833371,-0.74222714
474,-0.6508098,0.32573566,0.08579516,0.21756561,-1.6576099,0.7589906,0.106324054,-0.75878733,-0.6433958,-1.0062772
475,-0.8194363,0.12737407,-2.039238,-1.0378171,-0.38105765,-1.003411,-2.1235507,-1.6274902,1.0968283,-1.1208582
476,-1.2650597,-0.9109852,0.40731537,-1.4963416,0.4030713,-0.4246898,0.48975575,-1.4636049,-0.83166426,-0.787361
477,0.3730568,-0.67592156,0.15941468,0.14730503,-0.64474964,-0.74780655,0.25712338,0.06077821,0.31090665,1.5319895
478,-1.483752,0.043045565,-0.22911198,-0.568666,-1.4603087,0.2967761,-0.29356495,-0.61294526,0.14713731,-1.3405912
479,-1.261291,-1.7557647,-1.4201441,-2.035307,-0.79749334,-1.4563779,-1.3447496,-2.2628021,-1.3486617,-0.05330807
480,0.8726277,1.03531,1.1538842,0.8464419,1.3497092,1.3776703,1.221355,0.7761036,0.90569717,0.7239237
481,-1.0380269,-1.3843294,0.60829324,-0.27617335,1.6158724,-2.384138,0.5291564,0.5593818,-1.1583942,0.13373645
482,0.9807052,1.080281,0.37768656,-0.048700258,-0.7057962,0.6661018,0.3087472,0.14034867,2.0094395,0.09903299
483,0.9187183,0.17232634,0.5418974,0.6097312,-1.0510945,0.37662348,0.3145317,1.1081902,-0.15374805,0.024285508
484,-0.5344313,-0.66741234,-1.1637876,-1.0468563,-0.7237466,-0.4372091,-1.0803014,-0.44610092,-1.0588953,-1.6256201
485,1.1059172,1.6171995,1.2705182,1.533366,-1.2082475,1.4584117,1.1484132,0.40526035,0.824923,0.76555234
486,0.442024,0.031485822,0.90092254,-0.20143528,-0.7380584,0.52283925,0.85219425,1.3165511,-0.05141284,-0.08713843
487,-0.9555939,-1.4833869,-1.0083163,-1.2926632,0.19309677,-1.0242213,-0.9034943,-1.6590247,-1.5004168,-1.228387
488,-0.99856544,-0.98102206,-0.37494913,-0.13842507,-0.77414656,0.19385248,-0.24788526,-0.38136208,-1.1434232,-1.4413447
489,0.27659297,-0.29357356,0.16623974,0.79697955,0.10166128,0.44267505,0.14113076,-1.6219888,0.1768681,-0.039634023
490,1.5892512,0.9493864,0.085176036,1.2411935,-1.6765002,0.43836623,0.08883349,0.86801195,0.3430971,1.4844037
491,0.07463492,-0.024321675,0.0036268434,-0.6796006,1.6145996,0.5467033,0.16189112,-0.6167983,-0.31628314,0.6013835
492,0.075259686,-0.48847845,1.0392201,-0.56127965,-1.2540269,-1.1134282,0.8574267,0.43210664,0.018626,-0.2550044
493,0.84945387,0.3941919,-0.43184766,0.5889724,-0.44604367,1.1724844,-0.32109523,0.51898855,0.64383626,0.39176035
494,0.17977822,-0.5823383,0.6390233,-1.1765273,1.6865028,0.07092656,0.57092077,0.35824353,-0.611866,1.2985698
495,0.17449372,-0.8630481,1.0857854,-0.27679303,2.3403578,-0.73140824,1.009796,-0.4404569,-1.4203624,-0.49522328
496,-2.1109285,-1.2465347,-1.1727763,-2.1927972,-0.6258661,-2.499215,-1.1160438,-1.9188812,-1.1386861,-1.3538678
497,1.9808722,2.1815765,0.36182466,1.184142,0.038072605,0.6777502,0.3355362,0.9409917,0.28076532,0.5021351
498,-0.16050641,0.7407634,1.54553,-1.4852821,0.70469904,0.2222251,1.7067189,0.5571501,0.56268424,1.2677885
499,-1.0339307,-1.9042355,-2.0010493,-1.6382495,-0.023104321,-1.949387,-1.9119844,-1.8010018,-2.445789,-0.17713283
