ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.23985451,0.22025546,0.081785366,0.5242944,-0.694932,-0.36205792,0.07845221,1.1963203,0.40344852,-0.4952822
419,2.2664003,1.1202087,1.2922302,-0.42268944,0.10021855,-0.18735954,1.2639561,0.6855189,-0.9265913,0.06146557
420,-1.2451458,-1.1060368,-1.3135945,-0.8841781,0.22874959,-1.1528671,-1.3018352,-1.0129275,-0.27745783,-0.04126108
421,-0.9504795,-1.1784501,0.020167617,-0.66256255,1.3091254,0.24776015,0.017066216,-0.30261442,-1.0423424,0.5755787
422,-0.5301136,0.12539744,1.2215677,0.47661063,1.2370802,-0.005604031,1.1979182,1.8322262,-1.722119,1.7713326
423,-0.30065063,0.25769255,-0.053370785,0.3958796,0.82880926,-1.1455306,-0.05695061,0.19346103,-0.2036828,1.6845081
424,0.05097477,-0.4601709,0.044151243,0.15425609,-0.09035607,-0.08844196,0.037241537,-0.79934776,-0.3124745,-0.40528145
425,0.4559414,1.76288,1.4602042,0.1733854,1.7803761,0.38343537,1.4318135,0.68855804,0.9261057,1.254502
426,-0.043315846,0.50543576,0.57512575,0.14174539,-0.84984624,0.27687815,0.56029576,-0.6840803,-0.903706,-1.7097766
427,0.868805,-0.561432,-1.7840785,0.4550635,-0.44289,0.4365132,-1.7650337,-0.7476335,2.4431536,0.0029058626
428,0.5591324,0.2598997,-2.299908,-0.8360205,-0.5876179,-0.10882339,-2.2741003,-0.65487635,2.1054847,-1.3478504
429,1.1416676,0.9197516,1.4520999,1.1518966,0.4835628,0.57575166,1.4172404,1.2773794,1.7394161,2.805341
430,-1.2118658,-0.9568673,-0.30568135,-0.7948748,-0.10522783,-0.23372716,-0.30801165,-1.2575431,-1.013644,-0.5051887
431,0.039820954,-0.11424049,0.86174655,0.22488026,1.3186779,0.6696184,0.8418864,0.0047547566,-0.7195769,-0.2810749
432,0.93121743,0.64459866,0.11636874,1.167195,0.18297137,-0.05983398,0.10858675,0.2265503,0.9349317,0.61225504
433,-0.8454267,-0.49440727,-0.29137877,0.305513,0.10707383,0.033356015,-0.29296815,-0.39503944,-1.5376433,0.5762809
434,-0.107212216,0.59330016,0.9107686,-0.6306764,-0.03917549,0.7848683,0.89201415,0.038573634,-1.7890023,0.3306563
435,1.1087276,1.7455037,0.029320052,0.93468463,0.0675749,0.2699721,0.022151267,0.97842485,1.4934216,-0.96905446
436,-1.0195792,-0.92230576,0.43397006,-0.801989,0.066933975,0.20841967,0.42413822,0.10961371,-0.5998513,-0.48122388
437,-1.3173159,-0.80622596,-1.653532,-1.7211398,-1.1051321,-0.7679267,-1.6373262,-2.7560065,-1.5456808,-0.5516821
438,-0.19213031,-0.6198993,-1.1949254,-0.34790736,-0.4345938,-0.200188,-1.1850312,-0.75852215,0.010251404,0.09615815
439,-0.025119014,-0.13745926,-0.033628937,-0.15157683,-0.9065806,-0.5403598,-0.037452873,-0.5476206,0.114199944,-0.5372726
440,-1.8253018,-1.3156123,-2.0876067,-1.4257288,-0.26136184,-1.194663,-2.0649579,-1.7586876,-0.61641186,-1.7768809
441,1.2755048,2.4716637,1.1586287,1.0643787,1.7664796,0.5622842,1.1336191,1.5101717,0.29542467,1.0829153
442,0.36083162,0.91557276,0.7077959,0.92189646,-0.41634306,0.7027346,0.6805026,1.0792686,0.4960565,1.8412173
443,-0.1292255,-0.56808186,-0.04388308,0.08382192,0.9232204,0.21823975,-0.048403036,0.5548432,0.14538908,-0.47870508
444,0.4118517,1.8917854,1.1477212,0.33519304,-0.23533265,-0.6241878,1.1230093,0.091138124,-0.17053553,-2.1889162
445,0.48734966,0.07972271,0.72819847,-0.13969187,0.11745994,-0.89212114,0.7158417,0.5940459,-1.4901937,0.9009852
446,0.9170983,-0.22991589,1.6577373,-1.6795001,1.1470063,0.6393499,1.6305301,0.7912419,0.14552036,0.054403894
447,1.1349293,0.3837328,0.6935504,1.4565535,1.4370879,-0.42781153,0.67898595,1.5550551,0.098881096,0.9431541
448,0.7817206,0.34149137,1.1370134,1.1715714,-0.14291626,-1.0868481,1.1135039,1.6856881,-0.52335,1.0980877
449,0.09875802,1.1929407,0.12926058,0.7949302,-1.0364012,-0.084583014,0.12341514,1.2383314,-0.28845537,1.3953938
450,-1.4958994,-1.2426323,-0.2670484,-1.5574738,-0.49754658,-0.97376126,-0.27058345,-1.1762289,-1.1160369,-0.8698603
451,0.3134127,0.70245194,-2.0145428,-0.337484,-0.79497516,0.08363175,-1.9921968,-0.3871686,-0.5507163,-0.6571495
452,1.5724173,1.5068527,1.0291289,1.1929922,-1.430815,1.1466522,1.00639,1.3077089,0.96564084,1.0529257
453,1.4008396,0.21660627,0.28697866,0.48085317,1.2665845,1.9464074,0.27731463,1.6441672,0.08945368,-0.24889022
454,-2.125737,-1.0218246,-1.2226958,-2.0058877,-0.14303598,-1.9545023,-1.2127893,-1.7964233,-0.9262289,-1.6007513
455,1.7481549,1.3688114,1.5740855,0.735804,-0.57726526,-0.06123571,1.6139901,0.4050007,0.3382897,1.9078534
456,-0.2622791,-0.11562273,0.25720832,-0.029611362,1.3369409,-0.4846222,0.25140223,-0.7756731,-1.3790843,0.55563986
457,-0.341211,0.40262082,0.7550467,-0.11247273,0.43033126,0.3137713,0.7392748,0.79566425,-0.0034631018,0.48156896
458,-0.49808267,0.17204939,-0.029336536,0.41042957,-0.22081639,-0.27131987,-0.03460815,0.26781696,1.2066152,0.07422353
459,-0.25933903,0.5302343,0.8499686,0.25114372,1.3663025,0.018092742,0.83487886,0.27280062,0.21986483,1.545523
460,1.0497544,0.34268293,0.9326279,0.50641876,-1.2258135,0.15406461,0.9145006,0.71435523,0.45924145,1.4925958
461,-1.2780725,-0.7171031,-1.5009018,0.1714277,0.33130458,-0.6735544,-1.4865543,-0.35809585,0.384491,-0.7462391
462,-1.3362502,-1.8159373,0.0015278882,-0.82826036,0.352802,-1.0208864,-0.0016340711,-0.14898029,-0.23522244,0.5753756
463,0.50649065,-0.44623452,-0.92807275,-0.8696234,-0.37736806,-0.51294786,-0.92172617,-1.0178154,-0.48971146,-2.259486
464,0.95205677,0.9412031,0.34481168,0.6212337,-0.13698868,-0.26977214,0.3348306,1.2445108,0.5701326,1.485117
465,0.6468417,0.61668307,0.70421225,0.47296658,1.6772296,0.021552058,0.6851868,1.236327,0.27428344,1.3769783
466,0.0735658,-0.5281097,1.1696038,-0.17501114,2.2953668,0.08183209,1.1423291,1.5119396,-0.31576213,-0.2428656
467,-1.7105391,-1.585927,-0.83709204,-0.95897436,-0.63071513,-1.2985923,-0.8324359,-0.9767839,-2.4454396,-0.2167084
468,0.19200674,0.2589564,-0.545183,1.1051618,0.17926632,0.26918054,-0.5428913,-0.22828074,-0.115621574,-0.9327781
469,-0.98254764,-1.0015914,-1.9458421,-0.41790277,-1.2640841,-0.32001352,-1.9255321,-0.9399197,-0.5582421,-2.0868633
470,0.8244535,0.63458467,-0.26888818,0.28958794,-1.0591891,-0.46563333,-0.27127913,-0.14896019,0.33821338,-0.07770546
471,0.9512338,0.7406353,0.50318307,0.88582736,-0.7674626,-0.32185933,0.49180555,-0.3811659,0.10455645,1.7172555
472,0.3165369,0.40031993,-1.9463907,0.66927856,-0.23545547,-0.59568006,-1.924974,-1.1404046,-0.3550627,-0.9338795
473,0.03930334,0.16924967,1.088326,0.227307,1.8444189,-1.0164111,1.0655012,0.62040895,-0.7638257,-0.7389813
474,-0.76963687,0.37513652,0.09697976,0.24719422,-1.5156668,0.74086946,0.09056767,-0.81051326,-0.89548856,-0.97751856
475,-0.98796123,0.06777308,-2.0780404,-0.9438562,-0.4003628,-1.1071216,-2.0534825,-1.7976384,1.1174053,-1.1587783
476,-1.3621871,-0.9009082,0.4783603,-1.5064776,0.50809604,-0.41004333,0.46712533,-1.5292853,-0.83830494,-0.8360158
477,0.48120955,-0.70890224,0.3495683,0.18581833,-0.63140064,-0.7106378,0.3406123,0.15007243,0.4301409,1.5802737
478,-1.7035754,0.0060270447,-0.20270889,-0.5227487,-1.4527636,0.20403863,-0.20169497,-0.62388766,0.24616705,-1.3303828
479,-1.3842934,-1.8173923,-1.3594114,-2.0645719,-0.77893573,-1.6149921,-1.3473879,-2.3903916,-1.4834554,-0.06860675
480,0.8919668,1.1388762,1.2357785,0.8172905,1.392978,1.3578945,1.2068193,0.88116056,1.0584681,0.75215244
481,-1.1427099,-1.3197887,0.66243464,-0.23002443,2.095303,-2.3487587,0.64964986,0.6365287,-1.1750166,0.12636411
482,1.0103537,1.1651691,0.3471276,0.0151461875,-0.71515656,0.69177324,0.3388884,0.08568264,2.2219365,0.10957954
483,0.8425909,0.14412834,0.544571,0.6142321,-1.0526031,0.3334177,0.5271613,1.0906647,-0.29775584,-0.012087383
484,-0.56741786,-0.7352635,-1.18181,-1.0491825,-0.6985819,-0.45257795,-1.1712984,-0.47893146,-1.0047344,-1.617887
485,1.0525361,1.640818,1.3039917,1.4312874,-1.2028867,1.4342761,1.2731985,0.4371868,0.98203206,0.8254963
486,0.36317867,0.09822449,0.665051,-0.16468216,-0.73508495,0.4919355,0.65561235,1.4488509,0.025419507,-0.1396124
487,-1.1017848,-1.4290516,-0.90710133,-1.2225336,0.16361721,-1.1992594,-0.90168446,-1.828624,-1.5134139,-1.3182915
488,-1.0779275,-1.0178112,-0.23087673,-0.20936567,-0.76755923,0.21881706,-0.2319079,-0.5183483,-1.1333998,-1.400713
489,0.28941378,-0.29978567,0.047028553,0.74506134,1.5216166,0.4500493,0.040763367,-1.8999796,0.36857447,0.014207473
490,1.5603328,1.0348923,0.21510355,1.3655671,-1.5574675,0.38801992,0.2094918,0.8440862,0.053026706,1.5525271
491,0.08222598,0.006204771,0.07959001,-0.6273354,1.6345397,0.4807843,0.075090505,-0.63555104,-0.18767644,0.6515747
492,0.035920978,-0.5349826,0.9460573,-0.5527694,-1.2612727,-0.98270494,0.9309451,0.5792339,-0.2685542,-0.30360338
493,0.8703414,0.36791986,-0.33746633,0.59065866,-0.41852245,1.1259611,-0.3390319,0.48868668,0.74568164,0.3753831
494,0.16911931,-0.56833786,0.55441314,-1.1642623,0.693244,0.008693637,0.5409952,0.30514693,-0.87762165,1.2985791
495,0.21647482,-0.8727449,1.1537267,-0.31789353,2.2324219,-0.6800891,1.130317,-0.45053566,-1.6164821,-0.4805495
496,-2.3268554,-1.2540257,-1.1463797,-2.2863126,-0.63191885,-2.3571644,-1.136834,-2.034757,-1.1757189,-1.3484306
497,1.9877598,2.2245052,0.41694954,1.1645054,0.056197066,0.61516184,0.40629503,0.99724853,0.34235922,0.44632545
498,-0.23558304,0.78517455,1.7831583,-1.4040023,0.6452176,0.14430721,1.8389264,0.59381235,0.13415514,1.2679514
499,-1.1693337,-1.8532212,-1.9382678,-1.6381204,-0.0063307406,-1.9181004,-1.9189143,-1.9543511,-2.502014,-0.15650104
