ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.24927577,0.22039211,0.1636335,0.47481826,-0.65804034,-0.33512494,0.116112,1.2323325,0.29743963,-0.4051785
419,1.82302,1.095787,1.11225,-0.20760916,-0.68901074,-0.07074804,1.0247742,0.8827066,-0.73582476,0.009820109
420,-1.1859725,-1.1226854,-1.3068153,-0.8422641,0.2223031,-1.049696,-1.2909757,-1.0375082,-0.30169833,-0.12666889
421,-0.85726565,-1.1685847,-0.027209917,-0.6060043,1.1857708,0.3622689,-0.082875304,-0.17590478,-1.0221994,0.5415776
422,-0.44560435,0.11598018,1.2017957,0.46755657,1.3110139,0.10012018,1.1880798,1.4261891,-1.2030604,1.7694231
423,-0.24048515,0.23062867,-0.09377002,0.26863664,-1.002076,-1.2083293,-0.13894176,0.14276743,-0.433259,1.6773676
424,0.0015522724,-0.49307063,-0.12494943,0.10524888,-0.122248515,-0.09272926,-0.16199592,-0.70550835,-0.53852296,-0.4276287
425,0.5335678,1.5315119,1.4160202,0.24481861,-0.4658701,0.35686454,1.3372885,0.5758101,0.76267135,1.2408068
426,-0.016207501,0.4626986,0.66396767,0.13949159,-0.8137102,0.24627891,0.6038733,-0.41000208,-0.6624187,-1.8166564
427,0.70047444,-0.5399178,-1.6459811,0.4588112,-0.3533404,0.47539937,-1.6851988,-0.80915385,2.0432928,0.020687522
428,0.41100636,0.22111744,-2.192298,-0.8816765,-0.5292147,-0.08605998,-2.2329855,-0.6108257,1.5738859,-1.2660853
429,1.0057348,0.83294016,1.3763021,1.2035149,0.5723931,0.5821746,1.2712023,1.3228304,1.3362359,2.7527027
430,-1.0708007,-1.0579486,-0.29352117,-0.7881814,-0.094172776,-0.09573873,-0.32196864,-1.2996408,-0.90910697,-0.5792988
431,0.090756804,-0.07908733,0.82897425,0.14179304,1.4026741,0.6985847,0.755383,0.088880956,-0.74438053,-0.28460124
432,0.8770605,0.591028,0.0014332957,1.1821437,0.18958502,-0.0007028379,-0.0438828,0.26787993,0.6443616,0.61715865
433,-0.75952727,-0.64226824,-0.36703986,0.26319796,0.047887165,0.094881155,-0.16669601,-0.14688537,-1.4528313,0.48312476
434,-0.13511595,0.53702533,0.80230576,-0.64896166,0.3983008,0.8472118,0.7981626,-0.077264845,-1.3978735,0.29994294
435,1.093108,1.6165786,0.26643816,0.92047524,0.08178924,0.28176138,0.2185845,0.8875905,1.1831263,-1.0345441
436,-0.9213837,-0.89866906,0.22414878,-0.78917027,0.09110506,0.17861818,0.1931438,0.1297876,-0.40161863,-0.5882972
437,-1.1346204,-0.9107223,-1.7328466,-1.8589212,-1.0901237,-0.7083087,-1.7282118,-2.578073,-1.2964175,-0.5698648
438,-0.21075049,-0.62450194,-1.2069635,-0.38143605,-0.4455941,-0.11556707,-1.2253742,-0.7855497,-0.3433812,0.06777174
439,-0.015247822,-0.22143121,-0.08943967,-0.07690636,-0.87716204,-0.55288917,-0.13626942,-0.5150023,0.07716134,-0.5629001
440,-1.6084298,-1.3460045,-2.0904348,-1.3169576,-0.2340138,-1.111653,-2.0873432,-1.6600686,-0.55060905,-1.7436881
441,1.1457539,2.4250655,1.0462809,1.0567608,1.9121448,0.5540219,0.94771165,1.4905962,0.24259989,1.0478593
442,0.34635475,0.85425633,0.80693907,0.88232255,-0.3951037,0.7768339,0.7053106,1.0693818,0.45907003,1.8334553
443,-0.10031087,-0.63107175,-0.13520835,0.16633089,1.1491876,0.26402646,-0.13906325,0.51308733,0.24979244,-0.5442733
444,0.34589046,1.8184092,1.2190905,0.3247482,-0.2381382,-0.60451293,1.1129515,0.15319309,-0.1726718,-2.2958739
445,0.36481336,0.076878786,0.6889995,-0.29831085,0.13023321,-0.8100829,0.63413167,0.5682236,-1.1980886,0.7168757
446,0.7711599,-0.18777835,1.628106,-1.3649662,1.0291631,0.7045172,1.6076214,0.684889,0.10505386,0.06320186
447,0.9501442,0.31528413,0.60089046,1.3525589,1.6462098,-0.30900696,0.54730755,1.5972632,0.07682036,0.933394
448,0.71053535,0.23242623,0.95952445,1.0073068,0.2933794,-0.865879,0.8876073,1.4938761,-0.1060646,1.0182719
449,0.06051419,0.8963717,0.22433516,0.53367406,-1.0106231,0.047903683,0.15556532,1.2763158,-0.36529696,1.4498516
450,-1.2406757,-1.2481126,-0.32306862,-1.6101087,-0.46888095,-0.8919439,-0.26077366,-0.9955095,-0.8457812,-0.8512365
451,0.28934965,0.64754677,-1.9744843,-0.1935846,-0.7457432,0.06863252,-1.9239604,-0.4488607,-0.60413015,-0.6757288
452,1.4079453,1.3893297,1.104093,1.111366,-1.5635971,1.2250289,1.0170052,1.0936054,1.1338105,1.0715921
453,1.307192,0.28553808,0.2992954,0.48660973,1.5551082,1.9871975,0.24622299,1.4022317,0.05116358,-0.1785996
454,-1.8463743,-1.1593895,-1.2831652,-1.661111,-0.15997112,-1.8290786,-1.1679583,-1.7551755,-0.7825292,-1.5128261
455,1.5982553,1.3032404,1.4894633,0.7689468,-0.5862991,0.06548167,1.4136773,0.5032642,0.5013136,1.8732612
456,-0.24187484,-0.17053036,0.22318615,0.0018957289,1.5071568,-0.4360629,0.16999903,-0.7067312,-1.0138079,0.50806683
457,-0.33702388,0.3937225,0.71207523,-0.15168928,0.4383975,0.29850048,0.7063723,0.6537012,-0.18076746,0.4208909
458,-0.55802363,0.10459238,-0.12427243,0.38289422,-0.20405963,-0.24138954,-0.15028647,0.3673139,0.8844151,-0.0026887523
459,-0.22877818,0.43842888,0.78221667,0.18145388,0.5454217,0.030948868,0.72169834,0.2247765,0.10561709,1.4560049
460,1.0241724,0.34586987,0.8885279,0.42277828,-1.1573929,0.07379994,0.81044304,0.5871123,0.43489477,1.469925
461,-1.107418,-0.83719563,-1.4307456,0.010082143,0.30123428,-0.6762435,-1.4807153,-0.5791912,0.26018766,-0.7502999
462,-1.1386656,-1.8236532,-0.0069019743,-0.88557214,0.5404081,-1.0262582,0.009148371,-0.10070535,-0.2103874,0.61206883
463,0.39004925,-0.5706867,-0.9970694,-0.8441787,-0.3412724,-0.49770477,-1.0391393,-0.94885653,-0.054842044,-2.178359
464,0.8299109,0.8830904,0.27978045,0.4973586,-0.1275802,-0.31577313,0.2702158,1.250044,0.4282548,1.4286808
465,0.6284663,0.51893395,0.68969625,0.41816774,1.7310078,0.1091036,0.6195642,1.0666598,0.20476258,1.304482
466,0.011528442,-0.559487,1.0064453,-0.24309437,2.2694886,0.1106743,0.93333703,1.4912906,-0.49730313,-0.37036318
467,-1.506306,-1.6572046,-0.98191553,-1.1051985,-0.63409764,-1.2329854,-1.0071218,-0.91079766,-1.994242,-0.1824605
468,0.17950705,0.27261013,-0.7585272,1.2196137,0.17676412,0.3720103,-0.7953045,-0.30834803,-0.08182942,-0.90627635
469,-0.9019616,-0.9887688,-2.0864205,-0.47882396,-1.2267363,-0.294869,-1.8562044,-0.90846497,-0.65241796,-1.9944012
470,0.74824685,0.6305468,-0.26196924,0.2993487,-1.0249821,-0.58858716,-0.3058425,-0.16885357,0.31500638,-0.10662163
471,0.8885859,0.6353109,0.35154137,0.8798721,-0.73604447,-0.33764485,0.3100147,-0.23865505,-0.10589738,1.6765077
472,0.24638557,0.38124844,-1.873926,0.6582881,-0.17038952,-0.5050714,-1.9388473,-1.0510435,-0.26775455,-0.87983084
473,-0.012035325,0.0426507,0.78426576,0.21240754,-0.40615934,-0.9931915,0.85445446,0.549171,-0.60336727,-0.8277178
474,-0.64866006,0.35825375,0.031730976,0.26168287,-1.5885596,0.7277825,-0.025192732,-0.8278069,-0.8368354,-0.9328567
475,-0.86910605,0.13549596,-2.025125,-1.0044023,-0.39928734,-1.0578371,-2.1083713,-1.7350804,0.9351514,-1.1105865
476,-1.2036946,-1.0289694,0.4717121,-1.4835523,0.38284257,-0.41548494,0.42310256,-1.6803739,-0.6898226,-0.79507947
477,0.3869853,-0.6833371,0.2497626,0.17550792,-0.61516535,-0.73700094,0.19470261,0.10019479,0.3207089,1.650988
478,-1.4434298,0.027653953,-0.3908455,-0.568165,-1.4572164,0.2850229,-0.3996162,-0.588143,-0.119462274,-1.2691292
479,-1.2402916,-1.7884957,-1.3761126,-2.050891,-0.7733775,-1.4407068,-1.3966153,-2.269634,-1.4771864,-0.057876468
480,0.8364579,1.0565932,1.1155565,0.906537,1.6840054,1.3420802,1.0405122,0.76442283,0.63170123,0.68652624
481,-1.0455719,-1.4551277,0.4998624,-0.4361174,0.8017304,-2.3762343,0.48787972,0.5322283,-1.1765666,0.08674231
482,0.90854585,1.0414575,0.23735419,0.04500506,-0.68055224,0.65534735,0.2916988,0.17444867,1.9883271,0.07804244
483,0.88030845,-2.6214744e-05,0.48880556,0.4629514,-1.0348374,0.35734934,0.43499544,1.0151905,-0.06322295,-0.067271866
484,-0.51668364,-0.8355755,-1.1575919,-1.0467176,-0.69430333,-0.44123366,-1.1943154,-0.47349074,-1.01653,-1.5477624
485,0.98136836,1.4948837,1.0288101,1.4288417,-1.169134,1.4086523,1.085164,0.37831983,0.771913,0.6960711
486,0.3466793,0.07914852,0.82332593,-0.18270941,-0.7145435,0.49400645,0.7380999,1.4210607,-0.09469785,-0.1158987
487,-0.9354285,-1.6058298,-1.054502,-1.3128058,0.1809053,-0.9976842,-0.89111054,-1.79643,-1.2321632,-1.2062782
488,-0.8682809,-1.074131,-0.40011975,-0.27317804,-0.76621217,0.27582353,-0.41818658,-0.401508,-1.2188095,-1.4395598
489,0.2040487,-0.253363,0.08812203,0.92301005,1.1350148,0.4788949,0.032456655,-1.6371012,0.13521,-0.09546886
490,1.4874685,0.96711504,0.05289391,1.1253341,-1.565565,0.43434456,0.08042739,0.8329147,0.25091046,1.4613008
491,0.12945494,-0.024414126,0.08469586,-0.6830791,1.7033266,0.5129293,0.026380679,-0.55583364,-0.2657894,0.58928937
492,0.19569406,-0.54600096,1.0016934,-0.5517285,-1.2269005,-0.9844496,0.927516,0.3538497,0.13566451,-0.29115236
493,0.77352107,0.28054598,-0.48844257,0.49405053,-0.41233134,1.1708286,-0.5197649,0.17378542,0.67405784,0.35917813
494,0.07275982,-0.4417526,0.6159462,-1.0947921,1.8990198,0.06767965,0.5498103,0.3243521,-0.6964693,1.2901771
495,0.1900301,-0.9730797,1.0735437,-0.39698455,1.1114744,-0.74588734,0.9884157,-0.3960058,-1.2753048,-0.47527036
496,-2.0055056,-1.2797841,-1.0969398,-1.9041625,-0.609113,-2.4247391,-0.98151606,-1.8796186,-0.90123546,-1.2882869
497,1.8319851,2.01152,0.31658617,1.1507182,2.231813,0.60949504,0.27637118,1.0349731,0.39269748,0.4118095
498,-0.08593353,0.71812576,1.4884704,-0.8970019,0.8153454,0.22437447,1.5780362,0.56067854,0.30124405,1.237099
499,-0.96166724,-1.9264468,-1.9467205,-1.6878732,-0.02269299,-1.7690688,-1.9463809,-1.9310955,-2.2704308,-0.24182409
