ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2844198,1.232286,1.0267856,-0.31274006,1.1098115,-0.23864862,1.1412749,0.7115782,-0.62106824,0.02259201
420,-1.2051485,-1.123776,-1.310847,-0.8245838,0.22703935,-1.1219851,-1.299938,-1.0344982,-0.101795174,-0.027897406
421,-0.9829801,-1.2036755,-0.09092004,-0.590999,1.2833155,0.21463543,-0.08608886,-0.18237169,-0.99449944,0.6255698
422,-0.5345589,0.14317061,1.2399448,0.3835734,0.71318096,-0.09307592,1.2878474,1.6439242,-1.6258978,1.841619
423,-0.31184515,0.3101231,-0.042038646,0.42749318,-1.0233213,-1.1999403,-0.05599053,0.23857552,-0.33345288,1.6685466
424,0.06325117,-0.47758085,-0.051234584,0.18919812,-0.110940635,-0.08869303,-0.063582934,-0.9222692,-0.28171098,-0.37363327
425,0.442573,1.6152893,1.3149068,0.23218252,1.8398005,0.35773808,1.3516176,0.80469626,1.0572313,1.2847036
426,-0.0053573647,0.40206388,0.6998386,0.15608685,-0.8660179,0.32717556,0.6724771,-0.5094061,-0.84422195,-1.7721245
427,0.9157076,-0.56365204,-1.8210377,0.556586,-0.36198893,0.5131896,-1.7608758,-0.5605639,2.3361006,-0.10155863
428,0.64535445,0.29923525,-2.3723707,-0.7197571,-0.5480556,-0.0033096173,-2.2129855,-0.5356903,1.8796977,-1.4051962
429,1.1817766,0.9304045,1.2313609,1.1556867,0.5689312,0.5667581,1.3052087,1.2293977,1.4542167,2.9535205
430,-1.2077286,-1.0768992,-0.25783008,-0.851507,-0.09321095,-0.17903434,-0.26269132,-1.2749577,-0.9843124,-0.60029846
431,-0.0669095,-0.083852306,0.8630894,0.28364003,1.2931578,0.6768415,0.8409254,-0.027286988,-0.77890915,-0.28219584
432,0.91741997,0.59812,-0.043191757,1.2615935,0.07905631,-0.026339807,-0.059602704,0.40218094,0.8328238,0.72864056
433,-0.8594362,-0.7097637,-0.22541375,0.27579555,0.055125136,0.085580684,-0.23234147,-0.28862593,-1.2657721,0.5584193
434,-0.12220375,0.513505,0.8686026,-0.65405715,2.1380463,0.7292561,0.8450486,0.08523163,-1.6965877,0.34536904
435,1.0433395,1.6272643,-0.03676186,0.8592102,0.04894479,0.4075962,-0.048028763,1.044095,1.2360216,-1.0432538
436,-0.8353045,-0.923189,0.2726335,-0.79454184,0.13051812,0.09732895,0.25478357,0.24867734,-0.5037607,-0.53636754
437,-1.2702146,-0.82356113,-1.7714202,-1.8170086,-1.1303173,-0.72718966,-1.7559977,-2.627505,-1.3838784,-0.5166065
438,-0.17276601,-0.71962786,-1.1095957,-0.41262168,-0.38952738,-0.11893656,-1.1854451,-0.75400245,0.03315617,0.089411855
439,0.04103151,-0.08922221,-0.13186122,-0.096724175,-0.94742614,-0.5770391,-0.14114614,-0.61778754,0.27996892,-0.48985186
440,-1.609728,-1.3381455,-2.142869,-1.2913812,-0.20917517,-1.1531233,-2.1928902,-1.6629802,-0.61026216,-1.9669192
441,1.2046428,2.3409908,1.1327139,0.98576057,2.0242853,0.5797954,1.1007578,1.4794899,0.37837058,1.1176616
442,0.4910712,0.87265766,0.6876341,0.96834874,-0.42825934,0.70549744,0.6472364,1.1573879,0.4209523,1.7946761
443,-0.08838572,-0.7089848,-0.11270236,0.119224295,0.8357495,0.23726907,-0.117606826,0.52282584,0.092828244,-0.5104918
444,0.27745932,1.7500663,1.1394067,0.4168706,-0.24675472,-0.5340542,1.1113483,0.24211293,-0.0020558184,-1.8818297
445,0.4084261,0.14990535,0.62713146,-0.06649652,0.09835209,-0.93374574,0.6055225,0.53800756,-1.3568754,0.85166264
446,0.68806463,-0.2532108,1.5361987,-1.6711836,0.9091916,0.7180852,1.7238265,0.66690695,0.09703804,0.03374265
447,1.1546644,0.32342997,0.6595903,1.3823093,1.6947011,-0.42846045,0.6313007,1.6809464,0.11784885,0.9439476
448,0.83943504,0.2433652,0.9114963,1.1696789,0.34785149,-1.1882315,1.0073837,1.6884465,-0.29602593,1.1049832
449,0.09488502,0.9799553,0.054255802,0.71835274,-1.0583197,-0.12676066,0.034705903,1.2745105,-0.40367904,1.4242694
450,-1.3081079,-1.2109443,-0.3028907,-1.5687597,-0.44297624,-0.8991144,-0.30247423,-1.1118474,-1.1377409,-0.89846134
451,0.3796023,0.72818,-1.7749698,-0.13774201,-0.83133864,0.07860772,-1.985651,-0.3921395,-0.51054204,-0.71599734
452,1.6478513,1.4019182,0.90358156,1.1375028,-1.7285559,1.145464,0.87057173,1.315184,1.0518856,1.0181689
453,1.4072006,0.34317,0.26568738,0.62634885,0.34349498,1.9738117,0.25085548,1.555701,0.11679133,-0.21449234
454,-2.0640278,-1.0740241,-1.3069956,-2.099902,-0.15511851,-1.8604447,-1.2442397,-1.7437727,-0.9080207,-1.6265792
455,1.7477659,1.3471978,1.406685,0.81824845,-0.57645905,-0.033284377,1.4085866,0.2930065,0.37899226,1.9140741
456,-0.30056286,-0.039845243,0.19397758,0.043160163,1.3596594,-0.52329886,0.17528738,-0.82809573,-1.367014,0.6422927
457,-0.4271258,0.40584308,0.7553303,-0.12652709,0.4611037,0.32228625,0.71303093,0.7517213,0.048288368,0.57464653
458,-0.47720614,0.16266736,-0.12754923,0.4784669,-0.16754876,-0.28083935,-0.15609804,0.2039108,1.0467858,0.10116414
459,-0.23894998,0.46437263,0.67429495,0.32887098,1.002942,0.016319824,0.95080906,0.3440124,0.0067044077,1.5994333
460,0.959081,0.4104296,0.8457761,0.5427123,-1.2808799,0.17621925,0.8049005,0.68510616,0.4332615,1.5127075
461,-1.1080656,-0.7774459,-1.574879,0.09555906,0.3295265,-0.68016845,-1.552364,-0.2640811,0.40094754,-0.8068818
462,-1.2535365,-1.8880413,-0.056501325,-0.7908948,0.14790775,-1.0804682,-0.06464849,-0.03847465,-0.19534627,0.6634573
463,0.6087318,-0.49769458,-0.96636885,-0.82567006,-0.324686,-0.49773368,-0.9570311,-0.88247955,-0.59048486,-1.9550252
464,0.84691554,0.86711746,0.3509316,0.45130086,-0.15646505,-0.30131307,0.3250972,1.2613152,0.61774564,1.4743421
465,0.55185705,0.47527033,0.692469,0.42662337,1.9877535,0.07573416,0.67502695,1.2198527,0.21714061,1.5294781
466,-0.041938398,-0.60349745,0.95792663,-0.18073218,-0.60359603,0.059616458,1.0221125,1.5557535,-0.19085434,-0.2911194
467,-1.5398622,-1.6756898,-0.894041,-0.91986215,-0.59318995,-1.2703594,-0.84333587,-1.0481005,-2.2046812,-0.1679436
468,0.23075971,0.3381375,-0.5782319,1.1200438,0.17480619,0.22782281,-0.56048894,-0.51974195,0.21107769,-0.9738664
469,-0.9387563,-0.9607682,-1.8798355,-0.32640064,-1.3271518,-0.36721417,-1.8357891,-0.9023143,-0.5740647,-2.1488302
470,0.8469515,0.5991275,-0.30941838,0.4180654,-1.1168221,-0.55326223,-0.31475565,-0.0596915,0.27299482,-0.1253963
471,0.96415955,0.65906394,0.32698274,0.9542614,-0.7580088,-0.2557146,0.30167666,-0.36078328,-0.13567469,1.7792268
472,0.41618758,0.472679,-1.9421729,0.7166774,-0.2410468,-0.5014923,-1.9801338,-0.9291809,-0.4114431,-0.9857751
473,-0.02035639,0.11069648,0.90778095,0.24681483,-0.4297426,-0.9685371,0.88351,0.56264234,-0.661534,-0.85986173
474,-0.6134127,0.31159014,0.028418561,0.24813758,-1.7347401,0.7372646,0.022477536,-0.6889314,-0.8578109,-1.0641955
475,-0.9361532,-0.014794993,-2.1856227,-0.99912465,-0.38528758,-1.0542322,-2.0402606,-1.693795,0.8967216,-1.1089615
476,-1.3353852,-0.98587394,0.38001052,-1.6166384,0.3894458,-0.43212432,0.36636797,-1.4670554,-0.872151,-0.88401115
477,0.5287029,-0.6682221,0.1892885,0.27600527,-0.66225296,-0.8499226,0.1657232,0.12286024,0.3949566,1.5518916
478,-1.5460049,-0.06584871,-0.25129563,-0.5095165,-1.4879194,0.22462437,-0.33927336,-0.53195614,0.019953469,-1.3659753
479,-1.28694,-1.7590449,-1.3580189,-2.0367699,-0.73431224,-1.6044356,-1.3952965,-2.2573988,-1.4173412,-0.02364729
480,0.8407099,1.0613238,1.1046511,0.7565795,1.1930152,1.4798204,1.0667188,0.73595566,0.94752026,0.76049024
481,-1.0996194,-1.4212426,0.5766475,-0.22276305,2.1288314,-2.4275863,0.6353866,0.69056535,-1.16297,0.13503256
482,1.0713824,1.0231026,0.41425598,0.053099394,-0.7124347,0.68995875,0.37983078,0.14032896,2.0651999,0.08960321
483,0.8713256,0.11789438,0.46842197,0.530223,-1.0832862,0.44108418,0.43780208,1.054682,-0.21466862,0.017148042
484,-0.4979927,-0.77060586,-1.1572423,-1.122509,-0.7397397,-0.4474221,-1.2005467,-0.545456,-0.8357254,-1.7297996
485,1.0404232,1.5125556,1.2520733,1.4266585,-1.2030839,1.4213305,1.2169594,0.5522017,0.9749098,0.80275327
486,0.37995407,0.17755124,0.8890522,-0.10098041,-0.7821671,0.50023544,0.64853513,1.4292554,0.14596015,-0.12743989
487,-1.0211705,-1.5762652,-0.9082741,-1.3027508,0.15119661,-1.1357005,-0.9108854,-1.743065,-1.5117674,-1.3395162
488,-1.0320446,-1.0733609,-0.26490545,-0.27079,-0.7427136,0.23446375,-0.2709388,-0.43831807,-1.2365142,-1.4793763
489,0.27687284,-0.2097463,-0.03872135,0.7210455,1.4700671,0.4139472,0.046777047,-1.7556621,0.29108417,-0.10413646
490,1.6348567,0.9581175,0.16612971,1.2327836,-1.7865447,0.44186273,0.14336634,0.9522169,0.2908291,1.5508417
491,0.023843704,-0.02039122,0.09220733,-0.77215254,1.6039101,0.48074752,0.06762513,-0.56730986,-0.2303643,0.6934098
492,0.10777976,-0.55640167,0.88743216,-0.54559517,-1.297898,-1.0891877,0.85850513,0.42642346,0.020531202,-0.30603752
493,0.8876266,0.2887189,-0.4422581,0.5862702,-0.4736376,1.1980444,-0.43461445,0.5244126,0.6017551,0.42314655
494,0.061672628,-0.59669936,0.66570085,-1.1307706,1.3363934,0.03258815,0.64267844,0.31473696,-0.8203131,1.4113102
495,0.12586726,-0.8955475,1.0953795,-0.25738,2.5074923,-0.75893205,1.118815,-0.28971216,-1.3466964,-0.4492499
496,-2.1310444,-1.2942009,-1.047518,-2.2671158,-0.57581484,-2.4956203,-1.0075325,-1.9126294,-1.2741776,-1.3432357
497,2.0059938,2.1265109,0.36470503,1.1775583,0.8871194,0.63218546,0.34148973,1.1226621,0.41094294,0.40501463
498,-0.19563386,0.6532216,1.4701309,-1.2471836,0.68519676,0.18095201,1.8354683,0.62377965,0.32821006,1.3337823
499,-1.0667937,-1.9012511,-2.0776749,-1.5975672,-0.036471125,-1.9994,-1.981077,-1.9001715,-2.3670282,-0.17525949
