ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.371029,1.2356589,1.0949517,-0.23701864,1.4392391,-0.16940507,1.0714828,0.67920536,-0.7572967,0.008796787
420,-1.1616279,-1.103191,-1.3164325,-0.8716607,0.14784221,-1.1869497,-1.2818156,-1.0987015,-0.12187919,-0.08814329
421,-0.9159456,-1.1760877,-0.03197841,-0.6372751,0.34767583,0.27106327,-0.054694068,-0.23595569,-0.89671427,0.55043656
422,-0.59001607,0.07003777,1.2809399,0.53883594,1.3192422,-0.020004945,1.2544365,1.8713096,-1.5872382,1.7587391
423,-0.29495144,0.18125068,-0.08105496,0.41801208,-1.042735,-1.2109556,-0.09888295,0.2560407,-0.3489129,1.7021004
424,0.0051862313,-0.47369197,0.035685908,0.20078121,-0.13873462,-0.08870217,0.020119807,-0.87112874,-0.43465897,-0.40481505
425,0.49975392,1.5305011,1.438861,0.2651288,1.3225421,0.28216812,1.4147103,0.74345136,0.99994385,1.1284573
426,0.026237482,0.57602125,0.52562493,0.21338065,-0.849046,0.18456326,0.5033982,-0.59220743,-0.7338982,-1.887377
427,0.85818595,-0.7011395,-1.4907641,0.48685047,-0.39825842,0.49106723,-1.4764645,-0.6761706,2.3461938,-0.094632715
428,0.48409948,0.26258135,-2.1728642,-0.82128346,-0.57369316,-0.030090174,-2.1466744,-0.6071356,1.7919308,-1.4350379
429,1.0905099,0.8003812,1.3143663,1.2313427,0.5814133,0.6128719,1.2817149,1.3180318,1.7446427,2.1414905
430,-1.0984551,-1.063471,-0.30907845,-0.79574674,-0.11479765,-0.1693672,-0.31274325,-1.4442557,-0.7490597,-0.59971356
431,0.055164956,-0.085073635,0.9164403,0.23937862,1.0641139,0.7318961,0.8913751,0.036744498,-0.6350306,-0.25805542
432,0.9505709,0.58562213,0.037871625,1.1276222,0.086698815,-0.011741858,0.023468984,0.38619432,0.82417953,0.6338935
433,-0.76566803,-0.5697798,-0.17615236,0.23858668,0.01481049,0.011114823,-0.18966135,-0.33390114,-1.1776922,0.5437919
434,-0.035337187,0.54709285,0.9290553,-0.6204487,1.620257,0.73543346,0.8989993,-0.04253118,-1.5403978,0.18002485
435,0.9486202,1.5935287,-0.11322316,1.0151802,-0.009481561,0.34324247,-0.12205974,0.9506561,1.1968313,-1.0308427
436,-0.94572955,-0.9326129,0.3187799,-0.8293782,0.06911071,0.14701498,0.2965293,0.35314217,-0.2367134,-0.57357556
437,-1.2485875,-0.96360093,-1.6767478,-1.7806507,-1.1408496,-0.7971969,-1.7578757,-2.5625684,-1.4444238,-0.50877476
438,-0.15503371,-0.66233486,-1.1370558,-0.34522408,-0.47090697,-0.2741924,-1.1097031,-0.6838132,0.08334141,0.067508206
439,0.019101942,-0.035732187,-0.07652677,-0.114719905,-0.9109695,-0.57376075,-0.09803524,-0.6456355,0.2186318,-0.56791645
440,-1.2048329,-1.2772102,-1.8462347,-1.4241418,-0.28658202,-1.1488931,-1.8303131,-1.4476334,-0.502382,-1.9722139
441,1.3759286,2.3532715,1.1708448,1.0679296,1.4508091,0.5774572,1.1541284,1.4873983,0.48761517,0.98434895
442,0.46133026,0.93725044,0.7709751,0.95639366,-0.43476987,0.78380555,0.73807484,1.033411,0.55068636,1.7760959
443,-0.025048558,-0.49856582,-0.056144204,0.1456166,0.9370563,0.29642704,-0.08102534,0.5235523,-0.012173435,-0.55143964
444,0.54965395,1.939394,1.12128,0.42625898,-0.24307093,-0.57207656,1.0935694,0.0014276913,-0.11706213,-2.1014357
445,0.4429321,0.119198516,0.6817369,-0.074078746,0.03870951,-0.8553368,0.6593229,0.51225173,-1.2515799,0.7851738
446,0.8250871,-0.05156493,1.6210239,-1.6966487,0.53623116,0.6766385,1.7171817,0.6253232,0.5495736,0.06509254
447,1.1359402,0.28246748,0.726514,1.3772613,1.4158577,-0.51536906,0.7084097,1.4183087,0.17675494,0.9020916
448,0.6791562,0.39455226,1.0097244,1.1299809,-0.17880581,-1.0895032,0.9877774,1.6187702,-0.3844193,1.054928
449,0.20605797,1.2221639,0.0913981,0.747261,-1.0531946,-0.08202409,0.07410826,1.3401661,-0.2730294,1.4174113
450,-1.2477084,-1.2471725,-0.2885127,-1.5928059,-0.51085776,-0.9181254,-0.29735187,-1.0729281,-1.071712,-0.9072069
451,0.31085917,0.70889056,-1.6694225,-0.31076398,-0.7712245,0.0873867,-1.6722248,-0.16299805,-0.56735814,-0.7082799
452,1.4834012,1.4088169,1.06762,1.3067341,-1.6928792,1.2107906,1.0392914,1.3015157,1.0787821,1.0485629
453,1.3748997,0.15330216,0.19518869,0.47847775,0.8437983,2.084442,0.16977607,1.4617077,0.21505855,-0.26279718
454,-1.9332505,-1.1550461,-1.181297,-2.0553794,-0.17718107,-1.943875,-1.3097368,-1.7084104,-0.8519549,-1.6844192
455,1.699395,1.2372484,1.3509704,0.8830899,-0.5810351,0.00044258087,1.3147869,0.34073305,0.42255995,1.8426344
456,-0.2105236,-0.11679491,0.19746359,-0.01350442,1.4532675,-0.43084466,0.1717632,-0.83620375,-1.208036,0.51338774
457,-0.29710436,0.4185429,0.71462643,-0.09050436,0.3852873,0.30639875,0.688983,0.7589273,0.063281976,0.47123966
458,-0.455391,0.2139969,-0.0092183305,0.4251116,-0.2609218,-0.33691847,-0.020409623,0.23919731,0.94705904,0.049984522
459,-0.26046455,0.5186604,0.79104286,0.22728364,1.0589858,0.03016865,0.7691179,0.33732492,0.19755305,1.4138894
460,1.0113977,0.39769337,0.8763639,0.46854058,-1.2233102,0.15843318,0.8523515,0.6340911,0.49182534,1.4817517
461,-1.0156775,-0.8181645,-1.6597537,0.1471392,0.23912482,-0.621608,-1.6755704,-0.36604363,0.36017483,-0.85620534
462,-1.316439,-1.9648712,0.059752353,-0.7782475,0.109928206,-1.037502,0.033012006,-0.06080864,-0.03292618,0.5792732
463,0.5230812,-0.35344502,-0.80117303,-0.8145561,-0.40411016,-0.5656101,-1.0847479,-0.9239257,-0.38197592,-2.0849662
464,0.89403063,0.8016414,0.361082,0.62209904,-0.1910395,-0.40404332,0.34174007,1.3018668,0.6159758,1.3837719
465,0.6890395,0.6269764,0.7284439,0.56351155,1.6142653,0.06961896,0.7084642,1.1066755,0.33451647,1.3022813
466,0.07745053,-0.52771807,1.0493445,-0.18455814,1.7352709,0.12673484,1.023752,1.5623959,-0.120003305,-0.29632357
467,-1.639667,-1.7290391,-1.0320876,-0.9829167,-0.6616076,-1.2676505,-1.0056661,-0.94405043,-2.1808743,-0.14064647
468,0.31310347,0.281165,-0.57092065,1.1428442,0.117021814,0.307857,-0.55436045,-0.11905636,0.046293806,-0.97014034
469,-0.8826136,-0.9691916,-1.7647237,-0.45219788,-1.2528776,-0.38452256,-1.734529,-0.84525836,-0.3985855,-2.2250566
470,0.8225406,0.5632808,-0.23628987,0.33772248,-1.088353,-0.5840678,-0.24123994,-0.072498016,0.26254287,-0.19903345
471,0.99751943,0.6672711,0.37557656,0.9231224,-0.7768128,-0.34877124,0.3574806,-0.30170074,-0.19365816,1.6561885
472,0.32573,0.35474613,-1.9092296,0.72639257,-0.24178426,-0.58947474,-1.8924043,-1.1509362,-0.14206572,-0.99082303
473,0.18656683,0.044210657,1.1590847,0.3094155,-0.48610544,-1.0041493,1.1398748,0.8167727,-0.6479818,-0.82498175
474,-0.54005265,0.4660173,0.018025672,0.3031071,-1.669876,0.757376,0.0003086752,-0.82735586,-0.6803154,-1.0563048
475,-0.89759374,-0.017062325,-2.0405428,-1.0107231,-0.45546934,-1.0888278,-1.9934354,-1.8158511,0.8385938,-1.2416162
476,-1.3229481,-1.0277188,0.4700706,-1.5183126,0.3838404,-0.38164082,0.4469854,-1.5713495,-0.7232617,-0.8693014
477,0.47761455,-0.6573577,0.24995919,0.2443193,-0.6635949,-0.88023865,0.23012309,-0.04573084,0.3451995,1.6361539
478,-1.5640815,-0.057363532,-0.24917467,-0.5631419,-1.4721506,0.08333717,-0.38219985,-0.637999,0.079782896,-1.4255722
479,-1.4201189,-1.9056106,-1.4102926,-2.0497332,-0.7932938,-1.5725911,-1.5894667,-2.3850582,-1.3270085,-0.059734356
480,0.8035185,1.1113964,1.0750399,0.8495007,0.82237947,1.4728826,1.0475229,0.63845444,1.0505242,0.7177524
481,-1.0472512,-1.4375758,0.63289887,-0.19477619,2.0823474,-2.3659992,0.60636675,0.48072273,-1.1759375,0.028355634
482,1.0920476,1.111133,0.421669,-0.032384194,-0.71641845,0.63423973,0.40343764,0.17259905,2.0968833,0.11632771
483,0.9176887,0.14973925,0.46264234,0.6129681,-1.048192,0.46408492,0.4421719,0.9666185,-0.1559447,-0.006344609
484,-0.58631456,-0.7867089,-1.1694502,-1.030584,-0.721776,-0.50373936,-1.1621766,-0.53453135,-0.8016014,-1.6509206
485,1.1352602,1.5622343,1.289653,1.5777355,-1.2142452,1.4419131,1.2619483,0.2962422,0.8270656,0.8009194
486,0.29421136,-0.076024584,0.843288,-0.1428346,-0.7755299,0.49772304,0.8222224,1.3191787,0.14674883,-0.17573398
487,-1.0610933,-1.5468034,-0.83530414,-1.2299867,0.13438265,-1.0924163,-0.8125422,-1.7648532,-1.4913832,-1.3362445
488,-1.1216657,-1.0823916,-0.24991651,-0.14239304,-0.7718152,0.26803592,-0.2579025,-0.3854495,-1.1051689,-1.5031637
489,0.39836496,-0.30741844,0.28007293,0.7976969,1.0753546,0.4116151,0.25445008,-1.4873737,0.28790122,-0.09958329
490,1.6388006,0.99949694,0.20557043,1.4265515,-1.696038,0.49826813,0.18823537,0.8999015,0.30817822,1.4987668
491,8.909377e-05,0.017242169,0.13486005,-0.6004011,0.60397637,0.41282114,0.108403206,-0.6167686,-0.15813845,0.6051185
492,0.0320515,-0.44275442,0.9723988,-0.5446553,-1.2708471,-1.0986788,0.9528023,0.36142257,-0.080089316,-0.3480136
493,0.88139856,0.28425962,-0.51335204,0.680117,-0.4656325,1.1476783,-0.50629884,0.20037943,0.5715751,0.28557608
494,0.102141045,-0.48379058,0.5511847,-1.0935696,1.3992262,-0.047004458,0.5258681,0.17071928,-0.7926111,1.1515261
495,0.19691443,-0.86855036,1.0844362,-0.25184035,1.9522644,-0.8065375,1.0641303,-0.48404893,-1.3570658,-0.4474187
496,-2.1530454,-1.4276174,-1.0910931,-2.1635716,-0.64154315,-2.6417162,-1.305744,-1.9471962,-0.8807101,-1.4157732
497,2.1342993,2.095772,0.30999988,1.1276196,0.31260303,0.5925648,0.29404446,1.0738971,0.27396372,0.42224446
498,-0.12686826,0.7751113,1.6831732,-1.4463923,0.5650077,0.20386606,1.8875467,0.60073006,0.39677513,1.2062157
499,-1.102219,-1.8468795,-2.0040238,-1.6118376,-0.055155393,-2.0689886,-1.9468877,-1.8816714,-2.3808527,-0.19197348
