ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.5409159,0.574549,-0.13436519,0.30399325,-0.50195795,0.38733637,-0.15426782,0.1899391,0.32766712,1.3273207
418,0.28773567,0.21904022,0.10185971,0.54664445,-0.65257764,-0.38983557,0.07388591,1.1643147,0.2678305,-0.44255602
419,2.2639875,1.0953075,1.1676743,-0.29786,-0.7177342,-0.1361999,1.0957121,0.853155,-0.6440731,0.07805029
420,-1.2685655,-1.1478477,-1.4268363,-0.8614741,0.1993543,-1.2108076,-1.4079572,-0.94410944,-0.35926145,-0.078670286
421,-0.966934,-1.1574818,-0.102439545,-0.6256619,1.319178,0.34014833,-0.122614,-0.2434761,-1.1384457,0.5986539
422,-0.53293353,0.026558666,1.3244703,0.45090717,0.9871824,0.04959752,1.2446239,1.6417017,-1.5091364,1.6680685
423,-0.28907862,0.122113556,-0.0357881,0.37831163,-1.0395514,-1.2209053,-0.05850024,0.2322184,-0.30061188,1.5679635
424,-0.0070931413,-0.5167913,-0.22860827,0.17525467,-0.11014612,-0.049497265,-0.24389821,-0.78510344,-0.37845188,-0.4207677
425,0.33459583,1.5719616,1.4171646,0.18118407,1.3575125,0.36094847,1.3257617,0.6576,1.0965161,1.1674553
426,-0.092682675,0.41462055,0.58355904,0.13364956,-0.86061305,0.2020273,0.5438084,-0.39707282,-0.763848,-1.5709206
427,0.80612946,-0.641793,-1.7842008,0.367048,-0.38388082,0.3551896,-1.759577,-0.6473826,2.255423,-0.06717578
428,0.528959,0.2655602,-2.244297,-0.95758045,-0.57183343,-0.02046531,-2.2118828,-0.6548312,1.6642485,-1.2936156
429,1.051888,0.8791335,1.4097977,1.1414326,0.43904915,0.61909693,1.3253345,1.313116,1.5636522,2.6783166
430,-1.1897022,-0.9733935,-0.3549633,-0.803838,-0.09208374,-0.2664231,-0.36800084,-1.1115755,-0.94866836,-0.5244434
431,-0.012097441,-0.14901382,0.8374774,0.31694844,1.0635364,0.6595932,0.7899895,-0.06362924,-0.78977,-0.22296631
432,0.88635457,0.66653514,0.024398929,1.0871692,0.15081318,0.007857064,-0.000427092,0.28593764,0.6037884,0.60695356
433,-0.84700984,-0.5658152,-0.22978951,0.3517224,0.060373385,0.0268018,-0.24593416,-0.28340358,-1.2835723,0.5156891
434,-0.15773596,0.5479011,0.8927163,-0.5842723,1.3324442,0.7429471,0.83430254,0.062019315,-1.8994718,0.27899158
435,1.0069398,1.467097,0.10866327,0.92560285,0.047805388,0.35815835,0.08504473,0.9520878,1.2271554,-0.94211704
436,-0.9519189,-0.88872856,0.3321286,-0.8184014,0.06280409,0.06800004,0.29859293,0.20709209,-0.4972965,-0.49756372
437,-1.1911106,-0.83563894,-1.7074636,-1.7463524,-1.1389871,-0.8194235,-1.6820035,-2.402373,-1.5474895,-0.518818
438,-0.20292675,-0.7040612,-1.1377405,-0.30799913,-0.42880088,-0.18750043,-1.1262906,-0.66533655,0.014907879,0.0886061
439,-0.033622604,-0.1648195,-0.040618416,-0.12076941,-0.91504335,-0.53378356,-0.06394211,-0.48539266,0.26884958,-0.5179835
440,-1.6451657,-1.3471426,-2.016272,-1.5234876,-0.25959045,-1.0135272,-1.9844308,-1.3911313,-0.7935658,-1.8108673
441,1.1772854,2.2649605,1.139803,1.0024202,1.5434794,0.4912877,1.0697106,1.4394479,0.42476714,0.9163933
442,0.3532515,0.81297433,0.7308467,0.8670996,-0.3916184,0.7280858,0.682975,1.0786039,0.34855506,1.7331792
443,-0.10486737,-0.6604635,-0.0925189,0.056668103,1.4323816,0.22431734,-0.112966545,0.45166105,0.2504928,-0.4569016
444,0.35587963,1.7257788,1.2312096,0.34381455,-0.22312333,-0.57539445,1.1587735,0.28064573,-0.09420309,-2.0789397
445,0.38108683,-0.0009730755,0.70897645,-0.13022077,0.083153054,-0.936777,0.662627,0.4050614,-1.5357652,0.7657762
446,0.7298525,-0.14225633,1.744624,-1.6950803,0.8681474,0.8260028,1.6649683,0.5692528,0.3801125,0.08988999
447,1.1051271,0.3333895,0.6561663,1.4299552,1.6242945,-0.41110942,0.61294967,1.4834652,0.095838785,0.9009227
448,0.72128934,0.37701666,1.0432547,1.1524197,0.4894856,-1.1368916,0.9782802,1.597354,-0.22454345,0.9770526
449,0.05153673,0.88321036,0.08399465,0.73676145,-1.0411167,0.027131176,0.058802553,1.2425313,-0.2889144,1.3411397
450,-1.3702883,-1.2563516,-0.37203032,-1.5911508,-0.49111938,-0.98678195,-0.38316172,-0.9288926,-1.1124502,-0.8136702
451,0.30819663,0.5713718,-2.0397694,-0.3569936,-0.7761242,-0.0010251462,-2.0081656,-0.41854376,-0.51257896,-0.6422836
452,1.47628,1.4116796,1.0330223,1.1058127,-1.7201685,1.1210994,0.974903,1.1753811,1.038547,1.0053467
453,1.284377,0.37994128,0.15235564,0.43489254,1.4656394,2.0048244,0.12381126,1.4640036,0.14170131,-0.18559326
454,-2.0088267,-1.0217545,-1.2140019,-2.1233816,-0.16423844,-1.9598882,-1.201453,-1.5178646,-0.83412117,-1.5522122
455,1.6665525,1.1791292,1.5251205,0.712759,-0.5761604,0.10467439,1.5370963,0.41447845,0.53382844,1.8114902
456,-0.30107468,-0.120116845,0.23327388,-0.008530774,1.2719233,-0.45509782,0.20283203,-0.8061726,-1.3027114,0.5917679
457,-0.40062058,0.46807244,0.7576967,-0.12585029,0.42322513,0.27162504,0.71031165,0.6826,0.11313068,0.47792104
458,-0.5679298,0.17593367,-0.10601524,0.40447426,-0.201957,-0.31640735,-0.12674226,0.2719069,1.0196837,0.0554611
459,-0.3605464,0.5961627,0.8194631,0.24590714,-0.2158374,0.04750443,0.7668271,0.23851599,0.028440043,1.4432964
460,0.96067387,0.35955143,0.88587654,0.46481976,-1.2109734,0.31853485,0.8362267,0.71456826,0.5077697,1.3506372
461,-1.1551358,-0.83493036,-1.5118812,0.09185256,0.28698698,-0.7068351,-1.4939957,-0.1898033,0.4009622,-0.77347577
462,-1.3210603,-1.9359081,-0.055972543,-0.75965774,0.3370315,-1.0751718,-0.075826995,0.0015153744,-0.020065643,0.59357065
463,0.47074038,-0.5538422,-1.014686,-0.9165993,-0.38276288,-0.5767072,-1.0037278,-0.8439167,-0.693115,-2.1815083
464,0.8493168,0.8479863,0.43898186,0.59668785,-0.15192163,-0.38560826,0.4038007,1.2098182,0.41768005,1.3880719
465,0.5969677,0.5575438,0.78103644,0.5276156,1.8497976,-0.08277312,0.7258013,1.2056054,0.23838702,1.3388186
466,-0.012000665,-0.62588936,1.0634483,-0.21843247,2.1592224,0.09631202,1.0011258,1.4574417,-0.264162,-0.29080808
467,-1.6419888,-1.7209021,-0.9340208,-1.0097034,-0.6591195,-1.3561072,-0.9268926,-0.7847394,-2.55672,-0.14191458
468,0.24238232,0.18633787,-0.6829635,1.1428444,0.14424898,0.23712194,-0.6855592,-0.32615766,0.085096136,-0.9311682
469,-0.8314182,-1.1090451,-1.7953082,-0.5671155,-1.2736347,-0.4126897,-1.7680261,-0.8540752,-0.5945049,-1.975538
470,0.77539027,0.4735104,-0.24691777,0.33756372,-1.0779091,-0.51587147,-0.2635155,-0.11918425,0.21690178,-0.12830308
471,0.9256774,0.6715335,0.47281954,0.8898188,-0.76349556,-0.25718912,0.43656564,-0.24663863,0.017273583,1.6068459
472,0.39825985,0.3429462,-1.9283072,0.59751123,-0.1951504,-0.49266878,-1.9001403,-1.0897949,-0.20395412,-0.9194113
473,0.04839644,0.12902564,0.9830112,0.22502474,-0.3951489,-0.99168736,0.92698616,0.6586794,-0.5430455,-0.74339163
474,-0.7268385,0.25553527,0.07357621,0.22064982,-1.6672748,0.70110065,0.04797015,-0.6790876,-0.7618171,-0.97460604
475,-0.9498444,-0.025130479,-2.1066833,-1.0223962,-0.39194125,-1.0859281,-2.073644,-1.5522362,0.9108292,-1.127478
476,-1.4067814,-1.0625646,0.53349376,-1.587382,0.36191085,-0.5002448,0.49966633,-1.3377447,-0.83482426,-0.744271
477,0.38586563,-0.82613474,0.18005006,0.18715642,-0.6429733,-0.8971708,0.15139192,-0.014720757,0.450501,1.5242283
478,-1.582423,-0.10613252,-0.24935581,-0.566605,-1.4728984,0.3715404,-0.2630904,-0.6140822,0.058068633,-1.2797663
479,-1.3221942,-1.8650845,-1.5152836,-2.1041083,-0.7892482,-1.5700649,-1.4953076,-2.1263688,-1.5188762,-0.02790723
480,0.8609247,1.0911331,1.1273645,0.84761995,1.3860223,1.4927373,1.05885,0.83064175,0.9012546,0.71777374
481,-1.0979637,-1.4963118,0.6666387,-0.2120105,2.2339735,-2.3486977,0.6213748,0.5502576,-1.2003242,0.11633477
482,0.97599214,1.0803938,0.2921561,-0.021700436,-0.6848275,0.633872,0.26200783,0.26059875,2.0784976,0.062599815
483,0.8672755,0.07762442,0.491493,0.5771862,-1.068661,0.42972273,0.45456704,0.9640236,-0.18757203,-0.009433497
484,-0.49353305,-0.7452203,-1.1818575,-1.1100776,-0.70264316,-0.44276667,-1.167511,-0.5368648,-0.89572924,-1.6111494
485,1.0372561,1.6071254,1.2733206,1.48142,-1.2166728,1.4632503,1.2044287,0.50898945,0.83276844,0.7853368
486,0.37239203,-0.011563275,0.75136083,-0.20156248,-0.7391967,0.47663587,0.7059609,1.3772751,0.19686398,-0.17630477
487,-1.0025672,-1.6119744,-1.0331054,-1.2613186,0.15624158,-1.151897,-1.0212344,-1.5461991,-1.3238634,-1.2495313
488,-0.969638,-1.1114758,-0.17140459,-0.20921575,-0.7746373,0.260357,-0.19155073,-0.38909116,-1.1012815,-1.4003779
489,0.21081111,-0.36029577,0.13016252,0.70107186,0.0904644,0.5169454,0.10312222,-1.6386782,0.4574181,-0.02515199
490,1.5257939,0.88918704,0.18046537,1.2386427,-1.7141526,0.4177181,0.15053476,0.7954329,0.34800106,1.4292504
491,0.071157835,0.031263698,0.074854344,-0.6405021,1.5547295,0.5036124,0.04962176,-0.4443596,-0.24531935,0.58076817
492,0.1269799,-0.52519894,1.047164,-0.57646555,-1.2761114,-1.1201555,0.9931582,0.52843505,0.08393275,-0.2951421
493,0.79073083,0.35867408,-0.4596155,0.57227135,-0.45996475,1.1958396,-0.467737,0.37553486,0.45388678,0.3601488
494,0.124920316,-0.5341165,0.5886255,-1.1734401,1.5662813,0.0079710875,0.5425118,0.41581693,-0.74976194,1.2180122
495,0.19500636,-0.91140324,1.1476718,-0.2777401,2.1803374,-0.77902824,1.0849361,-0.38092113,-1.496239,-0.48035955
496,-2.1362674,-1.3216841,-1.1693363,-2.3817055,-0.6186227,-2.2182689,-1.1576935,-1.6924317,-1.2006836,-1.2575197
497,1.8802466,1.9029652,0.34594503,1.1203706,1.9040972,0.5367652,0.3124482,1.0248432,0.09483795,0.4587719
498,-0.1873228,0.6471618,1.6076285,-1.459995,0.2578734,0.063479766,1.6173956,0.5276789,0.48032206,1.2638266
499,-1.032961,-1.9699756,-2.0260437,-1.6654938,-0.038165774,-1.9832575,-1.9954264,-1.7302344,-2.29025,-0.17956781
