ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.30472106,0.31203738,0.119349964,0.3160325,-0.70471865,-0.22916165,0.10707208,1.1126583,0.41451114,-0.45768425
419,1.9075462,1.0633548,0.97404164,-0.1285703,0.1707186,-0.15889475,0.9431678,0.8185079,-0.7061916,0.09796098
420,-1.1756564,-1.1691523,-1.3113096,-0.841909,0.19338162,-1.1449616,-1.2944685,-1.0038178,-0.06097281,-0.036687415
421,-0.97805375,-1.2439076,-0.06767125,-0.68774104,1.4427462,0.46262884,-0.07322214,-0.21563898,-1.0349483,0.57447684
422,-0.4299662,0.084809035,1.2987326,0.36598086,0.88002443,0.03034204,1.2598256,1.8261956,-1.5622516,1.9361807
423,-0.20116456,0.1737589,-0.07489853,0.30474198,-1.0513191,-1.1509761,-0.08486786,0.24477372,-0.17977084,1.6521124
424,0.055653453,-0.6171006,0.03676002,0.09382099,-0.10582967,-0.06421741,0.023447571,-0.85222536,-0.3285671,-0.3817214
425,0.5329463,1.5573221,1.4074503,0.25063986,0.9700203,0.42505655,1.3730469,0.64255095,1.101271,1.3050271
426,-0.03326899,0.4598163,0.517806,0.2588742,-0.87279344,0.29993898,0.49925005,-0.5302919,-0.61837476,-1.7097186
427,0.81282413,-0.48251796,-1.724442,0.40120128,-0.4304704,0.47918576,-1.7013977,-0.7186858,2.364397,0.024339376
428,0.57651865,0.18106818,-2.2626362,-0.9844512,-0.5650916,0.004178704,-2.2303927,-0.6682614,1.7349691,-1.3448637
429,1.0786145,0.8840369,1.3990976,1.130098,0.59947336,0.65023243,1.3652457,1.3704337,1.5963193,2.8951614
430,-1.1596138,-1.0201973,-0.24119107,-0.8213944,-0.09299454,-0.1282981,-0.24575704,-1.4012645,-1.0606637,-0.5868332
431,0.07618104,-0.16876033,0.8937147,0.12627922,1.2824929,0.7321655,0.8647217,0.1787064,-0.6767715,-0.31417683
432,0.94865656,0.53306997,0.05125716,1.1695821,0.13048719,0.0108783785,0.0412273,0.25075385,0.7852442,0.66725093
433,-0.8751719,-0.55218315,-0.22356157,0.1938975,0.05748417,0.11316732,-0.22870204,-0.3483257,-1.3605181,0.5755033
434,-0.1223535,0.56820035,0.95299107,-0.6055831,2.3571765,0.84138674,0.9139159,0.012049604,-1.8273219,0.39912236
435,1.1283416,1.4596869,0.045466784,0.8372203,0.046473015,0.40655768,0.03506172,1.0322415,1.4291391,-0.9659707
436,-0.95133394,-1.0030152,0.31898025,-0.75493485,0.0718431,0.16772321,0.30528945,0.057722915,-0.50524044,-0.49961194
437,-1.1193827,-0.89796615,-1.6945581,-1.7460152,-1.1924287,-0.78089947,-1.6720154,-2.7274954,-1.4732773,-0.57754827
438,-0.13415205,-0.71070594,-1.084492,-0.3957414,-0.44733727,-0.11076793,-1.0713099,-0.73453677,0.08783647,0.13275495
439,-0.00021615092,-0.22831923,-0.079737626,-0.13420682,-0.93825847,-0.53130436,-0.08769176,-0.6056725,0.4415736,-0.5065103
440,-1.6258892,-1.35241,-2.139986,-1.3550278,-0.27091622,-1.1206126,-2.1072621,-1.5931584,-0.7044927,-1.8817197
441,1.2137667,2.3918445,1.1497815,1.0518095,1.962268,0.5430554,1.1129495,1.6079654,0.29813224,1.1190771
442,0.43483523,0.90196335,0.7959038,0.9252937,-0.4175129,0.7474321,0.76783985,1.0709313,0.50580454,1.8717116
443,-0.075264834,-0.6805668,-0.17302941,0.034182817,1.4650688,0.2693578,-0.17933205,0.56616336,0.37509888,-0.53130734
444,0.4056119,1.7561971,1.2935456,0.24641477,-0.20576043,-0.5407416,1.2595168,0.24319175,-0.40621555,-2.062065
445,0.4277531,0.1107437,0.7021212,-0.19289738,0.10866268,-0.808854,0.67757666,0.57072526,-1.5655098,0.81390274
446,0.78878653,-0.23476245,1.7290878,-1.4570136,-1.2093549,0.72567743,1.6826452,0.6251204,0.26770774,0.11028927
447,1.118079,0.27004525,0.6906087,1.4255918,1.5664357,-0.3948887,0.6679949,1.6778347,0.09342146,0.922021
448,0.74230283,0.26093584,0.9946605,1.0523028,0.36949375,-0.95340204,0.96751845,1.5530032,-0.3321438,1.0812563
449,0.13159537,0.92522407,0.06798551,0.6223755,-1.0622658,0.0046663373,0.055997495,1.4154088,-0.20794925,1.4675715
450,-1.2857021,-1.1873851,-0.2707999,-1.5849423,-0.51220304,-1.0087007,-0.2748274,-1.0635508,-0.9732878,-0.8636998
451,0.32525638,0.6510891,-2.0132833,-0.39277944,-0.7885744,0.08192983,-1.9821451,-0.52103645,-0.34582326,-0.6623601
452,1.510203,1.3212516,0.94081277,1.1202214,-1.6865704,1.1709793,0.91373324,1.3513542,1.0686951,1.103394
453,1.4042188,0.30308825,0.07297213,0.5306323,0.41884676,1.9648062,0.060275566,1.5106536,0.0064671887,-0.302525
454,-1.9196482,-1.0345935,-1.3114873,-2.1074207,-0.14102381,-1.911368,-1.2958083,-1.7678106,-0.9613987,-1.55505
455,1.7173877,1.2412665,1.4491899,0.6777617,-0.60655224,0.16753806,1.4151117,0.35779622,0.64816654,1.9357661
456,-0.25870764,-0.054016434,0.20885783,0.017759155,1.4134119,-0.48604438,0.19546363,-0.72554964,-1.389031,0.59260166
457,-0.3613469,0.29357165,0.6911596,-0.1661744,0.4888443,0.35384336,0.67179936,0.8173596,0.06772045,0.56091857
458,-0.48352593,0.075368896,-0.0796979,0.23973824,-0.19240208,-0.26700115,-0.08936421,0.3102076,1.2051917,0.011582272
459,-0.17240955,0.52315944,0.7809021,0.20373045,1.3577203,0.018192386,0.75896114,0.27299148,0.27163333,1.5277793
460,1.0188116,0.31603724,0.9260624,0.4549609,-1.2406143,0.18717425,0.8969656,0.6828838,0.42902035,1.4695897
461,-1.1219306,-0.84905434,-1.584981,0.0834955,0.27970806,-0.68418765,-1.5647691,-0.53057647,0.1972443,-0.76386195
462,-1.1913476,-1.9084077,-0.01888732,-0.8257209,0.15387972,-0.89925426,-0.030237833,-0.1243041,-0.026121866,0.59556764
463,0.312684,-0.5510703,-1.0890968,-0.94145,-0.39915103,-0.49186513,-1.0761317,-0.9181641,-0.42269936,-2.319201
464,0.8859483,0.853472,0.33165634,0.45250392,-0.163789,-0.31491476,0.31305128,1.2812562,0.53508306,1.4355956
465,0.5686364,0.506801,0.668302,0.4640065,2.1462026,0.050631527,0.6381,1.1689063,0.27230996,1.4661461
466,0.06873681,-0.58472747,1.0112259,-0.28327733,-0.69147134,0.05072124,0.9834207,1.5212294,-0.19451723,-0.19185254
467,-1.4808484,-1.6967809,-0.9202599,-0.93831354,-0.670424,-1.2525934,-0.9131904,-0.9996965,-2.2681737,-0.074944645
468,0.20000805,0.22101139,-0.69591874,1.0488529,0.1670499,0.2989442,-0.6923106,-0.41200706,0.10657421,-0.91943145
469,-0.9034616,-1.0338289,-1.8898088,-0.42950615,-1.3138881,-0.32328048,-1.8630686,-0.8924005,-0.33638203,-2.162927
470,0.84219337,0.5745333,-0.27334943,0.16244467,-1.0888404,-0.54585254,-0.27907363,-0.17780142,0.24026012,-0.08978446
471,0.924941,0.5629935,0.3875859,0.7840086,-0.7872778,-0.42440137,0.36812967,-0.35372737,-0.22761993,1.712904
472,0.33945262,0.35594508,-1.9041647,0.6579134,-0.2026152,-0.39118868,-1.8785781,-1.1720988,-0.38806036,-0.9430223
473,0.046800643,-0.0030105298,0.99956656,0.124549076,-0.38349545,-0.93470216,0.9709768,0.562511,-0.62957835,-0.7359497
474,-0.73727936,0.34979346,0.06738096,0.19670196,-1.711218,0.7819035,0.057273164,-0.8856278,-0.9091498,-0.9970512
475,-0.83783543,0.019707842,-2.0780911,-1.0322535,-0.41204178,-1.0637866,-2.0497134,-1.8322911,0.89575815,-1.1725625
476,-1.2721498,-1.0118918,0.48797476,-1.5071028,0.3843979,-0.42453012,0.4700341,-1.5812281,-0.7877648,-0.82144326
477,0.42704058,-0.8016183,0.15791543,0.11661193,-0.6597212,-0.67278314,0.14536133,0.078782305,0.52584475,1.5890377
478,-1.4993535,-0.014031129,-0.37952974,-0.5049695,-1.5299492,0.34662187,-0.38762063,-0.64561635,0.19406372,-1.3141795
479,-1.2012624,-1.7417691,-1.3944337,-2.0858405,-0.8137871,-1.5451604,-1.3782052,-2.3978531,-1.379229,0.052992016
480,0.8781977,1.0245252,1.1292135,0.759738,1.3539295,1.5499176,1.0995761,0.8935815,0.87466186,0.75170034
481,-1.0413314,-1.4874041,0.5475494,-0.2125769,2.4223197,-2.44452,0.52559745,0.5523897,-1.2861253,0.14745788
482,1.0022764,0.9393264,0.3321102,-0.06630213,-0.70848644,0.66215795,0.31319237,0.1966084,2.2522283,0.15298708
483,0.9310928,-0.02177919,0.5361376,0.44788054,-1.0829968,0.41527158,0.5170235,1.0250938,-0.3368191,0.044891715
484,-0.5075623,-0.8363124,-1.1794671,-1.1565865,-0.7469051,-0.4330324,-1.1655917,-0.4573261,-0.95072496,-1.6285955
485,1.0821799,1.5243056,1.2539176,1.4266557,-1.2602603,1.437043,1.2235271,0.5457876,0.9491873,0.73372024
486,0.42815167,0.029010018,0.70472544,-0.21818857,-0.7513057,0.4662341,0.6837701,1.5597812,-0.16167897,-0.15306747
487,-1.0130647,-1.479233,-0.90017503,-1.2625399,0.15525614,-0.97213435,-0.889904,-1.7265058,-1.3132576,-1.2653652
488,-0.93954015,-1.0511394,-0.28714007,-0.28160366,-0.79139495,0.20711881,-0.2902156,-0.37525722,-1.1200082,-1.4537609
489,0.23228559,-0.38693488,0.1484479,0.6660022,1.5335858,0.52975976,0.13834448,-1.4927471,0.31379506,-0.07205453
490,1.5372112,0.96322286,0.04973061,1.2625692,-1.6396761,0.43408638,0.03632058,0.98838174,0.35641968,1.5818111
491,0.09931824,-0.053552296,0.044507284,-0.7082385,1.548968,0.59022623,0.03615432,-0.5777315,-0.21116349,0.680397
492,0.06960468,-0.5217624,1.0706147,-0.6605799,-1.3169283,-0.9524714,1.0442278,0.49107432,-0.049561497,-0.34159938
493,0.82125133,0.2180455,-0.4495022,0.4784954,-0.46557122,1.2085571,-0.45022985,0.3058563,0.7181845,0.42777827
494,0.07458398,-0.48401296,0.51085466,-1.2732278,1.7602414,0.04813646,0.4897153,0.2697878,-0.74820054,1.4172872
495,0.21533051,-0.86764693,1.0978266,-0.31916332,2.1921031,-0.71447957,1.0691419,-0.31610098,-1.5171825,-0.4814526
496,-2.0835946,-1.334386,-1.0634172,-2.2178018,-0.6365358,-2.5058665,-1.0530694,-2.0008187,-1.171369,-1.3415638
497,2.0039651,2.1717024,0.3101054,1.337891,2.102082,0.6843571,0.2955174,1.1636386,0.21037555,0.48844448
498,-0.12920552,0.73466784,1.6685164,-1.0905806,0.7599915,0.22096726,1.8887109,0.5435804,0.28694674,1.29794
499,-0.9552372,-1.8062775,-2.0010493,-1.6066047,-0.025447454,-1.8993803,-1.9734249,-1.9835254,-2.539776,-0.1505493
