ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.20188378,0.24680722,0.099148594,0.52623665,-0.7168649,-0.24260734,0.0964958,1.2029446,0.46777427,-0.49786848
419,1.9667777,1.1377113,1.101517,-0.29375115,1.1277372,-0.09373783,1.0982723,0.7054154,-0.7053309,-0.041349284
420,-1.1921335,-1.1274852,-1.3839766,-0.85256326,0.21738528,-1.1465275,-1.3664342,-0.9700525,-0.10435789,-0.11880754
421,-0.88196963,-1.1653185,0.018286048,-0.57758826,1.2949299,0.23889604,0.013196257,-0.24170351,-0.95657194,0.6167225
422,-0.50650704,0.08341331,1.2111077,0.47124603,1.4120783,0.016159886,1.2017372,1.7387233,-1.4897693,1.6852155
423,-0.29128188,0.25307116,-0.10484975,0.44128427,-1.0565345,-1.2016371,-0.10879762,0.31885695,-0.1840144,1.6327541
424,0.030405382,-0.3810999,-0.0043450394,0.15651906,-0.11919303,-0.0818136,-0.006905655,-0.883067,-0.28898245,-0.48557487
425,0.5500887,1.6759729,1.3629086,0.18759131,-0.4709008,0.3378684,1.3662585,0.866775,1.0693574,1.240816
426,-0.013162496,0.47087827,0.52650243,0.115388036,-0.8694545,0.2326062,0.52211094,-0.27569112,-0.5903559,-1.6137191
427,0.8573001,-0.49381325,-1.6024287,0.41537574,-0.35637936,0.53667825,-1.5815864,-0.79182464,2.6266942,-0.079065956
428,0.5951055,0.22871655,-2.1707995,-0.8486803,-0.5674299,-0.020265222,-2.134332,-0.568104,1.7523406,-1.3566686
429,1.1049032,0.99067223,1.200011,1.1687253,0.5894769,0.5504459,1.1995081,1.3220297,1.635014,2.5567315
430,-1.1453699,-0.9983435,-0.33226162,-0.7551079,-0.08938809,-0.19524339,-0.33261406,-1.228244,-0.90728647,-0.59049773
431,-0.029751474,-0.11587038,0.77876896,0.32599822,1.2868583,0.7506068,0.7764204,0.03827831,-0.71816,-0.3623477
432,0.8768319,0.6670541,-0.046604585,1.1902652,0.15461938,0.004411464,-0.04752673,0.41002834,0.8450649,0.7131176
433,-0.82647496,-0.51702714,-0.36268473,0.26609197,0.066286966,0.019298231,-0.36181337,-0.3556954,-1.1420718,0.5097016
434,-0.19624391,0.6193629,0.9090182,-0.55267143,0.038230915,0.7659022,0.89984757,0.107262194,-1.5247912,0.4318221
435,1.0657789,1.6015697,0.079630725,0.9026383,0.06029393,0.34949434,0.077095434,1.0007071,1.5904574,-1.0497061
436,-0.9246994,-0.90874976,0.23517027,-0.78368425,0.052617896,0.20699543,0.23143394,0.17534074,-0.27203494,-0.5587387
437,-1.2162968,-0.75870323,-1.6768903,-1.749319,-1.158053,-0.766836,-1.6539958,-2.6657915,-1.4000971,-0.57126075
438,-0.17164607,-0.65167975,-1.0579934,-0.3220133,-0.4479746,-0.10079195,-1.0485048,-0.67235804,0.12609084,0.090091825
439,0.056472972,-0.12275847,-0.09576855,-0.1125953,-0.9512759,-0.47603658,-0.09869669,-0.58510256,0.25273627,-0.5664746
440,-1.7356665,-1.3748411,-1.9786357,-1.4064409,-0.25853845,-1.0496264,-1.943327,-1.6381862,-0.7887595,-1.8702394
441,1.2967206,2.5035942,1.1198905,1.039698,2.0296872,0.5271393,1.1184837,1.4667147,0.22460009,0.9931064
442,0.43960583,0.86187744,0.72444654,0.88364583,-0.38781035,0.74652684,0.71886355,1.1070089,0.4310506,1.7408456
443,-0.09755777,-0.5706281,-0.18520121,-0.008514357,1.3926263,0.28179818,-0.18882385,0.5669127,0.1542656,-0.469578
444,0.4279436,1.904366,1.1122204,0.3405145,-0.24070138,-0.53617656,1.1116794,0.2956241,-0.29980734,-2.082101
445,0.43002334,0.14474016,0.67140335,-0.18085387,0.1278498,-0.99268097,0.6651725,0.43264848,-1.3444108,0.68904495
446,0.77117205,-0.20720045,1.561568,-1.2395968,-1.2122242,0.6857323,1.5753031,0.84945524,0.29518983,-0.034825582
447,1.0503695,0.30805382,0.6180326,1.3671147,1.7415491,-0.402858,0.613852,1.616749,0.26626745,0.82149005
448,0.6772438,0.30380413,0.84599024,1.0895917,0.8775114,-0.8952808,0.8401163,1.6591095,-0.3636482,1.037455
449,0.075529546,1.012439,-0.0054262974,0.7976635,-1.056494,0.051666025,-0.0077311792,1.4267569,-0.30050927,1.382267
450,-1.3585818,-1.1753455,-0.37462616,-1.4990686,-0.5059846,-0.99220556,-0.37654865,-1.1141323,-0.94841653,-0.8873229
451,0.34391487,0.6264548,-2.0929477,-0.34932625,-0.7954416,0.10522654,-2.0620992,-0.4090255,-0.44787213,-0.73711777
452,1.457756,1.4425881,0.93825394,1.1385223,-1.6582446,1.1311549,0.9349617,1.2897416,1.0966161,1.0611808
453,1.3275783,0.21792136,0.13173725,0.4599941,1.3767391,2.0957525,0.12717372,1.4721513,0.24838795,-0.19764686
454,-2.0431411,-1.0568123,-1.2502148,-1.9416568,-0.17113446,-1.8337771,-1.2372125,-1.7522173,-0.8289811,-1.6495113
455,1.765053,1.3229002,1.3484017,0.8015316,-0.60333097,0.027148819,1.358439,0.34259367,0.61809146,1.8411001
456,-0.26694342,-0.07052036,0.1661433,0.060144305,1.3602934,-0.4830157,0.15953447,-0.78656405,-1.1475116,0.5381913
457,-0.33693472,0.41559112,0.6929357,-0.09016156,0.45896295,0.26709178,0.687632,0.6850106,0.17515245,0.4449036
458,-0.54103494,0.12895809,-0.1677026,0.37281573,-0.2065888,-0.29266334,-0.16635177,0.2594205,1.0454197,-0.06492769
459,-0.28385752,0.5198672,0.8383118,0.12362063,0.89774,-0.015487703,0.83506763,0.33717912,0.031109814,1.5693738
460,0.9973876,0.36430722,0.86486405,0.45854375,-1.2349097,0.16395572,0.8589769,0.7596696,0.41676727,1.4630882
461,-1.1346908,-0.7105305,-1.5726401,0.037474163,0.28776678,-0.5938849,-1.5521485,-0.32566887,0.5491038,-0.85697854
462,-1.3257402,-1.8337021,-0.0589582,-0.7698895,0.5199588,-0.98803604,-0.062465157,-0.074484885,-0.010014295,0.51785517
463,0.29296756,-0.5017186,-0.92066175,-0.8744327,-0.34623113,-0.4327664,-0.9087247,-0.9201479,-0.49780825,-2.0996454
464,0.8500206,0.9339014,0.36494845,0.52041024,-0.15329325,-0.29889068,0.35980326,1.3926573,0.48489767,1.3830028
465,0.62728184,0.5870928,0.72828454,0.43442026,2.4581835,0.1367339,0.7168843,1.2146266,0.4419636,1.3081722
466,0.07095954,-0.53011835,1.0078773,-0.2010809,-0.67996085,0.06607298,1.0037146,1.4910201,-0.21279228,-0.19274338
467,-1.6100655,-1.601918,-0.98593754,-0.9286382,-0.66578555,-1.2943819,-0.9756394,-0.9817326,-2.2058682,-0.1528067
468,0.30842876,0.21944189,-0.66061896,1.1493306,0.15965821,0.28086668,-0.656034,-0.31055054,-0.028639669,-0.91849434
469,-0.8290754,-0.96569407,-1.9115423,-0.47712642,-1.287354,-0.26569155,-1.884106,-0.85417104,-0.139915,-2.040775
470,0.80692613,0.64388645,-0.35866702,0.2865588,-1.0954169,-0.5205033,-0.35688594,-0.21937661,0.38089064,-0.10541009
471,0.930047,0.73637503,0.5011263,0.84658796,-0.78338623,-0.33185056,0.49703038,-0.20977093,-0.004742094,1.6128399
472,0.36245748,0.37715432,-1.9030663,0.6691286,-0.21706684,-0.53642356,-1.8760577,-1.1064075,-0.37861854,-0.9936293
473,0.018559283,0.109136105,1.0179509,0.2647484,-0.4591232,-0.9807542,1.0196502,0.61335444,-0.634466,-0.84826005
474,-0.7354162,0.35302854,0.07249763,0.2173505,-1.6749488,0.8026184,0.06923805,-0.90116364,-0.6838649,-0.96521944
475,-0.87967557,0.099946536,-2.190666,-0.9111627,-0.42663115,-1.0293103,-2.156256,-1.783767,0.93556154,-1.1206952
476,-1.3135318,-0.91610885,0.526733,-1.4647127,0.43062076,-0.3934996,0.52660775,-1.5129293,-0.78029263,-0.7698228
477,0.38155243,-0.6579128,0.14451781,0.11640471,-0.6555068,-0.7339406,0.14164495,0.055126067,0.5459534,1.5457982
478,-1.5628852,0.039300464,-0.3574778,-0.44380122,-1.5229421,0.18142596,-0.35270223,-0.6984088,0.02997993,-1.4469585
479,-1.313031,-1.7828524,-1.3534592,-2.0059168,-0.8258679,-1.527154,-1.3380749,-2.4690118,-1.3754623,-0.07693598
480,0.85023963,1.0213206,1.0616516,0.7549463,1.1872802,1.3709648,1.0616958,0.77352303,0.95753896,0.7364635
481,-1.1702778,-1.4436082,0.6744845,-0.12678327,2.2287362,-2.3515103,0.6649812,0.56420386,-1.2292778,0.1617411
482,0.97019064,1.1247036,0.34961322,0.025752239,-0.73903984,0.6461275,0.3471122,0.17737833,2.3268528,0.093534
483,0.85984844,0.11169551,0.4286313,0.48025844,-1.089961,0.47741044,0.42138204,1.0631517,-0.2306632,0.1225727
484,-0.5974267,-0.7339839,-1.2784534,-0.9915333,-0.72171324,-0.40895915,-1.2643715,-0.457051,-0.85843885,-1.6774156
485,1.0564301,1.5838258,1.2304741,1.494415,-1.2664564,1.4989702,1.236253,0.59419614,1.1112937,0.72160864
486,0.31441545,0.025353046,0.7654353,-0.1863488,-0.7629353,0.5146013,0.7663503,1.4530983,-0.17693135,-0.16788657
487,-1.0240691,-1.4534112,-0.9402762,-1.1990904,0.17566596,-0.95651543,-0.93266445,-1.6602161,-1.3889024,-1.3739733
488,-1.0440823,-1.050981,-0.27426535,-0.20683105,-0.79364675,0.25393274,-0.27546617,-0.44984937,-1.0968703,-1.5862883
489,0.28648594,-0.333706,0.16389841,0.7802549,1.4479282,0.43523517,0.15809458,-1.6442362,0.27384722,0.021822525
490,1.491635,0.98112094,0.04095233,1.226537,-1.6839615,0.43256503,0.037885282,1.0181202,0.30384496,1.5301337
491,0.121330254,0.0060097836,0.075596124,-0.6529925,1.6151645,0.49654365,0.06937337,-0.56261057,-0.15896031,0.63661903
492,0.104062475,-0.5457907,0.97916245,-0.5145997,-1.2983367,-0.9816555,0.9801798,0.47375926,-0.078290306,-0.28189313
493,0.82419,0.38081294,-0.36439392,0.56533796,-0.4578413,1.139083,-0.36539215,0.28036925,0.705274,0.32829425
494,0.14651711,-0.53002065,0.6360718,-1.1437153,2.0077322,0.089145534,0.6271352,0.37338692,-0.63463545,1.3614932
495,0.1839575,-0.8594824,1.0892763,-0.3043489,2.096751,-0.6977767,1.0869825,-0.37649086,-1.3567171,-0.50352407
496,-2.1945517,-1.2436283,-1.1026183,-2.1427135,-0.63372606,-2.477192,-1.0912998,-2.0174675,-1.2619964,-1.4287162
497,1.8380356,2.1915412,0.28969258,1.1859915,2.0574899,0.7056684,0.2841935,1.080036,0.24509992,0.39509732
498,-0.19883953,0.81937474,1.6159884,-1.0589765,0.49624088,0.23864159,1.8513407,0.55104196,0.30166113,1.3248203
499,-1.0112716,-1.9202205,-2.001983,-1.5963608,-0.014628288,-1.8948729,-1.9718258,-1.9936179,-2.236254,-0.20196873
