ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.1859303,1.0615977,1.178563,-0.28633785,1.0455991,0.073859304,1.2470955,0.8616967,-0.8707036,-0.029729014
420,-1.2156506,-1.2989722,-1.6390824,-1.0016835,0.14476891,-1.2383285,-1.6313603,-1.0411439,-0.13966173,-0.08144052
421,-0.92726946,-1.2562743,-0.2278053,-0.5437805,1.228645,0.36527246,-0.18162203,-0.23924477,-1.1927164,0.5252965
422,-0.3994095,0.10183884,1.0789129,0.66857827,1.3114786,-0.014855668,1.1881866,1.6537519,-1.450155,1.6343942
423,-0.29133573,0.1677128,-0.08117143,0.36462533,-0.76137066,-1.2135713,-0.06370521,0.21601398,-0.3847006,1.5038508
424,0.033711594,-0.52365756,-0.22724311,0.027766235,-0.023068782,-0.1997652,-0.25714132,-0.77977663,-0.36784825,-0.42280346
425,0.4813666,1.653314,1.2491823,0.3068461,1.2531886,0.4198211,1.277832,0.6685697,0.9273059,1.230693
426,-0.023001429,0.5203199,0.5818073,0.19346753,-0.91910434,0.38842708,0.5688653,-0.4113912,-0.52474874,-1.6174524
427,0.6899185,-0.78550905,-1.6942775,0.42507145,-0.3718535,0.4685248,-1.6715189,-0.90891165,2.2748797,-0.22589931
428,0.50076985,0.12631586,-2.3046758,-0.80230224,-0.52019364,-0.08629711,-2.2746415,-0.8384378,1.5587034,-1.4117267
429,1.2737368,0.84170204,1.0360304,1.3164946,0.8972266,0.60465956,1.1056063,1.344439,1.6454419,2.7651103
430,-1.0979378,-1.0177469,-0.31295082,-0.7985,-0.06881203,-0.2658508,-0.30422786,-1.243058,-0.87243146,-0.49539948
431,0.039486513,-0.12282935,0.72065884,0.2282658,1.3840055,0.6532095,0.6888921,0.016728742,-0.44542202,-0.20925564
432,0.79365486,0.5831336,-0.11970117,1.2039536,0.16564284,-0.10450741,-0.102241196,0.2716647,0.7444194,0.6582222
433,-0.72896004,-0.5793211,-0.26730856,0.25559568,0.14835529,0.10508501,-0.2833517,-0.300801,-1.3077234,0.44796932
434,-0.23059843,0.5276214,0.767007,-0.53374463,1.290968,0.6444954,0.728168,0.21530303,-1.4397042,0.34666482
435,1.014522,1.4574236,-0.061037462,0.9401078,0.06442471,0.29279137,-0.085942455,0.848582,1.0386329,-0.97802234
436,-0.8640942,-0.84213215,0.1744048,-0.71426433,0.02326398,0.15704344,0.16055708,0.14220774,-0.52904767,-0.43232095
437,-1.1800783,-0.9582569,-1.8168727,-1.746323,-1.1334225,-0.7904788,-1.8026985,-2.603584,-1.4246547,-0.66213214
438,-0.19050442,-0.6827359,-1.2729874,-0.33633128,-0.4035337,-0.3581906,-1.2675608,-0.72122353,-0.04304825,-0.059968162
439,0.008427037,-0.18062036,-0.002187761,-0.027655318,-0.8576148,-0.4706669,-0.017940456,-0.5508702,0.21223845,-0.5075794
440,-1.8169737,-1.396365,-2.1792624,-1.4107625,-0.2818205,-1.1639522,-2.159813,-1.448803,-0.5680324,-1.8196523
441,1.2791375,2.4196885,1.1222728,1.1094184,1.7373738,0.57911617,1.1918993,1.4878265,0.11235454,1.1039912
442,0.3695897,0.7281331,0.7343159,0.77759033,-0.3753977,0.6243679,0.7169552,0.9296398,0.39275247,1.6589007
443,0.021172976,-0.5720133,-0.13168435,0.022798926,0.49072316,0.23468554,-0.15399402,0.53583515,0.05546774,-0.4317472
444,0.46029288,1.7723947,1.1335598,0.3323328,-0.23068498,-0.4615473,1.1343426,0.38038456,0.052551072,-2.1564217
445,0.31783816,0.15773883,0.771606,-0.19240429,0.124012336,-0.862012,0.72809434,0.51458234,-1.4305938,0.7076356
446,0.80938846,-0.047163896,1.5735465,-1.434055,1.1107949,0.7579245,1.6584407,0.6810491,0.365072,0.010879518
447,1.0915245,0.3005539,0.54088235,1.3657562,1.513621,-0.5676355,0.529527,1.5593201,0.013282309,0.81631994
448,0.8690297,0.25662282,0.89859545,1.0768495,0.36583915,-0.947824,1.0509356,1.4376345,-0.2710624,1.0418788
449,0.13273555,1.0474685,0.21872525,0.7306835,-1.0107161,-0.06975191,0.18437295,1.2125884,-0.33695966,1.3611233
450,-1.2502012,-1.217376,-0.22792538,-1.5365024,-0.56853694,-0.90821713,-0.2394073,-0.9871578,-0.97843754,-0.78969455
451,0.22512296,0.37866193,-2.0086522,-0.28773236,-0.7204291,-0.024918837,-1.9834659,-0.29863656,-0.4980039,-0.67301404
452,1.5515679,1.2963175,0.9259246,1.0809414,-1.5885036,1.1437076,0.92119765,1.2020949,1.0006753,0.976806
453,1.1448011,0.31689352,0.26847917,0.41495135,0.91762626,1.8601444,0.22738212,1.4039104,0.14618263,-0.35788244
454,-1.9148638,-1.0999012,-1.1589718,-1.9965521,-0.13783927,-1.9009683,-1.1383331,-1.7563156,-0.9201556,-1.543855
455,1.6932052,1.2351618,1.2813858,0.8594267,-0.6155232,0.023739053,1.315448,0.40341276,0.35169262,1.912969
456,-0.22480068,-0.17772613,0.16557199,-0.004748058,1.2623469,-0.4451673,0.14540243,-0.6154445,-1.0948116,0.5363631
457,-0.32500133,0.4161365,0.7057814,-0.086108476,0.62674296,0.3603585,0.6503561,0.8172686,0.07446471,0.43470883
458,-0.5545597,-0.01874151,-0.20399033,0.4743388,-0.24211878,-0.25321183,-0.18584147,0.13147381,0.99885786,0.010270013
459,-0.10177946,0.5438074,0.6939444,0.1885243,0.53891706,0.15084024,0.6366429,0.5005169,0.13761927,1.4330285
460,1.0144575,0.37545967,0.7201187,0.45987532,-1.3660299,0.14533299,0.7138045,0.79296356,0.47419792,1.3983866
461,-1.1059804,-0.763598,-1.4305464,0.09198378,0.328207,-0.6102829,-1.437215,-0.51750356,0.3340875,-0.9405321
462,-1.1718199,-1.770695,0.07778835,-0.71124756,0.29724166,-1.0034236,0.09265439,0.018751001,-0.13781516,0.6811683
463,0.4848629,-0.6489391,-0.9065811,-0.8075917,-0.36501822,-0.51576847,-0.868392,-0.9238322,-0.43784314,-2.27404
464,0.81026495,0.765327,0.40980402,0.47639343,-0.12655197,-0.35793546,0.41572323,1.1386212,0.40831712,1.3553168
465,0.560594,0.5250179,0.5835249,0.48483565,1.8238789,-0.017670661,0.44018212,1.14864,0.1566589,1.1920373
466,0.026493529,-0.46633276,0.9830832,-0.23145905,1.5146849,0.08485676,1.0487925,1.6377039,-0.10531082,-0.31610534
467,-1.7038743,-1.8011495,-1.0461963,-1.0251573,-0.63788944,-1.3062843,-1.0397837,-1.1818643,-2.2643635,-0.22230747
468,0.23787165,0.31306183,-0.43695155,0.99510217,0.12671606,0.25506532,-0.4081609,-0.2748758,-0.26838684,-0.8876156
469,-0.8865936,-1.1481267,-1.9773163,-0.47333324,-1.272847,-0.3234595,-1.938339,-1.067163,-0.5191133,-2.0715797
470,0.6889759,0.52914363,-0.4020079,0.15663032,-1.078933,-0.57824314,-0.4044703,-0.07933169,0.34381324,-0.18775012
471,0.85636604,0.5803014,0.36279768,0.9001975,-0.81619245,-0.32628363,0.31641546,-0.27350125,-0.41718197,1.6025023
472,0.2319346,0.2185283,-1.8244839,0.60656446,-0.23242818,-0.46634105,-1.7941617,-1.0147213,-0.4214615,-0.9677868
473,0.006508821,0.1837207,0.79268044,0.2808071,-0.72279257,-0.8818273,0.9565114,0.59482116,-0.8446343,-0.71272147
474,-0.51668054,0.32178462,0.0232563,0.17153648,-1.6015466,0.64261925,-0.0030507096,-0.6326402,-0.52331287,-0.96494573
475,-0.9577243,-0.11599465,-2.2618682,-0.9648352,-0.35212296,-0.9355009,-2.2115517,-1.5144581,0.8970491,-1.1523014
476,-1.260549,-0.91188926,0.40854424,-1.4476169,0.71130556,-0.4186555,0.38660255,-1.5183022,-0.91692454,-0.7582831
477,0.28715745,-0.70459324,0.23337999,0.107862055,-0.6864865,-0.8874041,0.20519368,0.19549055,0.36106917,1.4807382
478,-1.553938,-0.28996482,-0.3609702,-0.6116983,-1.552518,0.06781932,-0.3648946,-0.76357776,0.16826726,-1.3820999
479,-1.4250547,-1.8346087,-1.3736751,-2.0859506,-0.8486399,-1.3915311,-1.3453455,-2.3915262,-1.4869875,-0.11942129
480,0.90379643,1.1524771,1.0945649,0.7982448,1.5280809,1.3744811,1.0932086,0.7623365,0.8914305,0.6596027
481,-0.9154974,-1.4301232,0.43234622,-0.14965658,1.7045319,-2.3309503,0.4254788,0.42166278,-1.3578578,0.2566226
482,1.0935642,1.0020658,0.2144712,0.05951439,-0.77313435,0.6282332,0.14904858,0.121155664,2.0590363,0.011903519
483,0.86532724,0.0527623,0.4709876,0.55072457,-0.9294101,0.38421595,0.42588747,0.9692248,-0.07953896,0.00495637
484,-0.675068,-0.84120816,-1.048837,-1.0623304,-0.7288307,-0.35814476,-1.0527676,-0.630197,-0.9193881,-1.5975255
485,0.89137274,1.5097998,1.242969,1.4010895,-1.2058834,1.442705,1.2184955,0.38933462,0.70419526,0.7698817
486,0.2840039,0.09592521,0.918824,-0.16066538,-0.7236261,0.43632483,0.91126394,1.250757,0.10973917,-0.18947594
487,-0.9666264,-1.3781067,-0.9731098,-1.1755072,0.32013384,-0.88299143,-0.9582527,-1.8480182,-1.5239258,-1.149581
488,-0.93406683,-1.0978016,-0.14492963,-0.12618384,-0.8345428,0.30694172,-0.1471371,-0.40634787,-0.98484224,-1.382711
489,0.3595636,-0.19649948,0.048056323,0.90758663,0.918581,0.36998168,0.048898242,-1.5833198,0.24616186,0.025802637
490,1.6294156,0.87080574,0.2338679,1.1444716,-1.9748753,0.42958355,0.19136834,0.8808627,0.29173252,1.496865
491,0.1424573,-0.015237435,0.08245147,-0.55653,1.1811148,0.4744597,0.06740378,-0.44453788,-0.032034047,0.71300685
492,0.105410196,-0.62021905,1.0733504,-0.5913763,-1.2588723,-1.0355384,1.0511297,0.46379966,-0.28448343,-0.3183298
493,0.8638453,0.26585165,-0.31845233,0.5924756,-0.4842329,1.1393287,-0.3290312,0.4204139,0.6056588,0.37587982
494,0.25998917,-0.5472222,0.6337309,-1.0800227,2.2489216,0.06041925,0.60592437,0.30989322,-0.49494764,1.2138301
495,0.23553792,-0.8479881,1.1611577,-0.24169396,1.6469687,-0.6435614,1.13645,-0.43133113,-1.574229,-0.42463613
496,-2.123906,-1.3092557,-1.3195912,-2.2410893,-0.62476426,-2.4217262,-1.2776371,-1.8561007,-1.2109137,-1.3823895
497,1.8686965,1.9963585,0.29247606,1.3034692,1.4606763,0.53066236,0.23751259,1.106441,0.42812836,0.4017591
498,0.0027532761,0.7281395,1.5063906,-1.0681375,0.11945145,0.120528705,1.6628855,0.6336877,0.02284769,1.2368947
499,-1.2174202,-1.970663,-1.9997643,-1.6777115,-0.012213928,-2.0714107,-1.9803195,-1.8747599,-2.3326764,-0.16953422
