ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2859273,1.0689565,1.1871957,-0.45431086,2.1713104,-0.22528963,1.1730562,0.7568256,-0.73063046,0.10787729
420,-1.1380389,-1.0129644,-1.3237525,-0.8450339,0.17951463,-1.1245842,-1.3056834,-0.87368006,-0.07707625,-0.114577405
421,-0.90397495,-1.0504068,-0.004191319,-0.6154279,1.278349,0.29488018,-0.012782271,-0.17175283,-1.0992794,0.57325524
422,-0.38858163,0.071750194,1.2810667,0.4443816,1.1151603,-0.0054976554,1.2417126,1.880967,-1.4283543,1.7693243
423,-0.23167518,0.26082855,0.0031310148,0.45067975,-1.0247897,-1.2003013,-0.004190671,0.26960948,-0.17988944,1.6239011
424,0.011699481,-0.4716557,-0.007556776,0.1299718,-0.10489164,-0.12763251,-0.013667691,-0.7557223,-0.25797737,-0.4084767
425,0.4513769,1.5946867,1.4372462,0.22377057,0.8951434,0.36750972,1.4107785,0.83387905,1.0556084,1.2799604
426,-0.010951821,0.43519586,0.6345466,0.19468354,-0.8434168,0.3133761,0.6166626,-0.3634699,-0.63998836,-1.6926872
427,0.831251,-0.5827794,-1.7068869,0.48684993,-0.4033496,0.51072073,-1.6859041,-0.5122283,2.248701,-0.10204223
428,0.5703434,0.28719354,-2.1691177,-0.87136275,-0.5818702,-0.050848797,-2.1377833,-0.31492135,2.0041459,-1.3493768
429,1.0965738,0.838533,1.3305105,1.1684755,1.1140884,0.5863258,1.3210728,1.3395971,1.5513391,2.8027284
430,-1.0761521,-0.9733636,-0.32264695,-0.75854975,-0.117247105,-0.22538199,-0.32607302,-1.2524465,-1.0380208,-0.5900252
431,0.08008865,-0.17809637,0.8893442,0.23496766,1.1842791,0.697376,0.8738388,0.08445236,-0.6434264,-0.2756518
432,0.86833274,0.63222873,0.11437654,1.1267589,0.15070592,0.0053856648,0.107386775,0.3535604,0.72939205,0.59472287
433,-0.77474385,-0.5535132,-0.3814517,0.255278,0.0572217,0.03462414,-0.38219616,-0.22946483,-1.2689145,0.5091466
434,-0.09915132,0.5468286,0.88708985,-0.58000773,1.8148609,0.7661223,0.86517036,0.16610245,-1.6684847,0.3572566
435,1.0700225,1.5412719,-0.05680516,1.0100926,0.049693603,0.37223396,-0.061678555,1.0096716,1.3992778,-0.9154548
436,-0.9043317,-0.8817403,0.38763684,-0.7690535,0.07392155,0.07066145,0.3770414,0.2058965,-0.41039106,-0.49295267
437,-1.1084455,-0.90170705,-1.6951324,-1.6273663,-1.1427866,-0.7607376,-1.6705729,-2.4899921,-1.4049833,-0.48130706
438,-0.12800978,-0.70630676,-1.0819438,-0.34714618,-0.42546877,-0.19945395,-1.0675216,-0.6684394,0.052051425,0.10373785
439,0.0007339378,-0.13012233,0.03463127,-0.09001624,-0.923508,-0.5411579,0.025778634,-0.52740437,0.2572133,-0.4816857
440,-1.6837978,-1.2893003,-2.0517545,-1.4304191,-0.2408469,-1.202601,-2.0192454,-1.3952172,-0.6043574,-1.8888446
441,1.2583485,2.3002539,1.152221,1.0226141,2.066922,0.51952827,1.1331033,1.5184553,0.31043145,1.057031
442,0.36779168,0.80297565,0.75773066,0.93990576,-0.37426013,0.71623594,0.7418493,1.1679478,0.42951298,1.7495648
443,-0.03021124,-0.6139692,-0.096461095,0.051917844,1.311515,0.33798254,-0.1022368,0.5216422,0.13040568,-0.46573582
444,0.35091963,1.7884641,1.1927171,0.378546,-0.22442785,-0.5948603,1.1760596,0.23944397,-0.1815079,-2.2122567
445,0.4094508,0.032591473,0.68813825,-0.07658037,0.12074031,-0.8439353,0.6711957,0.60520154,-1.3376213,0.77053136
446,0.85046476,-0.24664575,1.639297,-1.7473648,0.81806016,0.69513714,1.7000644,0.76662004,0.36526436,0.097114354
447,1.0937383,0.24151066,0.6801951,1.4732147,1.2561591,-0.4740226,0.6611515,1.656361,0.13805844,0.88009983
448,0.76525086,0.31159303,1.0363165,1.1419526,0.4337937,-1.1347488,1.0163133,1.7480804,-0.3125552,1.0348412
449,0.09912787,1.0985053,0.07074422,0.73302925,-1.0462824,-0.09848162,0.06517894,1.220172,-0.28768313,1.3757877
450,-1.2879624,-1.2163478,-0.22483371,-1.6227542,-0.4812675,-0.9969034,-0.22815314,-0.97961587,-0.9942736,-0.8863085
451,0.36421555,0.6451415,-1.9015514,-0.33755323,-0.7701542,0.039868478,-1.8755958,-0.2630522,-0.60521436,-0.6380449
452,1.4797723,1.3769454,1.0393939,1.1814137,-1.7172898,1.14388,1.0218345,1.2614046,1.0047249,1.0591477
453,1.3531604,0.14908355,0.19559574,0.3954601,1.2584006,1.9448982,0.18631741,1.4675055,0.030793518,-0.25246763
454,-1.9287896,-1.1308266,-1.1930963,-2.0386143,-0.15742826,-1.9035083,-1.1773158,-1.7268525,-0.98246056,-1.5620452
455,1.7160783,1.266851,1.5062644,0.8016041,-0.57466453,0.09003211,1.4894421,0.36607257,0.47758633,1.8329747
456,-0.26085576,-0.13915882,0.18739979,-0.04645559,1.445518,-0.47831252,0.17550334,-0.7866142,-1.1731606,0.5674255
457,-0.347609,0.33400777,0.7485325,-0.14992699,0.42203614,0.2623279,0.73131275,0.8202258,-0.11236983,0.4363766
458,-0.47195756,0.17399639,-0.06366982,0.3395848,-0.23638344,-0.28297636,-0.070042424,0.2793539,0.9610534,0.014029583
459,-0.16301106,0.46367198,0.7737688,0.18033978,1.2299446,0.1500986,0.7565811,0.3750047,0.043497507,1.5817518
460,1.0273035,0.36743045,0.8957468,0.4716852,-1.1997921,0.10205614,0.87865824,0.7035518,0.54721147,1.4551433
461,-1.12591,-0.69983757,-1.5490849,0.111654654,0.2889556,-0.70135117,-1.5268397,-0.23198536,0.32941666,-0.7376078
462,-1.2419741,-1.777372,-0.0063916096,-0.8217888,0.40801844,-1.0630143,-0.013879071,-0.01606978,-0.0812959,0.5939181
463,0.53737617,-0.50519294,-0.908055,-0.8104317,-0.37546498,-0.47694007,-0.89847475,-0.8136393,-0.64055794,-2.2865467
464,0.8870104,0.8896202,0.4139251,0.63671106,-0.14640886,-0.3562435,0.4022658,1.2949342,0.48796982,1.377749
465,0.62495625,0.5738047,0.63143563,0.47999445,2.0218031,-0.0035872334,0.6235706,1.1341808,0.20777181,1.3757519
466,0.053249188,-0.5615008,1.0883268,-0.18777491,-0.678935,0.054066304,1.0664208,1.5394237,-0.20620036,-0.36123276
467,-1.5540437,-1.566674,-0.94188434,-0.95714146,-0.65467614,-1.2486596,-0.93058294,-0.94690603,-2.3002868,-0.14585958
468,0.22755468,0.22895706,-0.5681971,1.1624892,0.2063642,0.25802615,-0.5647478,-0.30981615,-0.19733329,-0.9157575
469,-0.954441,-1.0198733,-1.8636248,-0.4350518,-1.2514919,-0.38115454,-1.8393848,-0.7979042,-0.50172174,-2.0457804
470,0.8480947,0.53829974,-0.27380076,0.3811638,-1.0740405,-0.55774957,-0.2763889,-0.12460855,0.36001712,-0.096870594
471,0.90134764,0.67154723,0.37557456,0.87433726,-0.7600712,-0.31695834,0.3641645,-0.2160037,0.083508715,1.6733931
472,0.3566601,0.38139096,-1.8509109,0.60961705,-0.20231992,-0.5844748,-1.8237338,-1.0198386,-0.31678063,-0.9538086
473,0.115660526,0.13868481,0.8658301,0.19404998,-0.41069543,-0.9221419,0.85348815,0.6253766,-0.6193272,-0.7665215
474,-0.7162432,0.33960652,0.035634022,0.20865853,-1.674602,0.71014035,0.029870285,-0.9099869,-0.8452239,-0.95604664
475,-0.85684866,0.09721336,-2.1132967,-0.99607503,-0.40600982,-1.073941,-2.0814872,-1.5284982,0.88229793,-1.1729436
476,-1.3192225,-0.9097848,0.4907695,-1.5237648,0.3572134,-0.47027314,0.47644305,-1.5584568,-0.9469831,-0.785656
477,0.4390409,-0.6447676,0.32881913,0.24258538,-0.6466244,-0.84916645,0.31972814,0.049536012,0.4376273,1.5306275
478,-1.4553024,-4.3481465e-05,-0.33360705,-0.5159343,-1.4834893,0.16786294,-0.3352385,-0.6202577,-0.061117865,-1.3112689
479,-1.2438738,-1.81953,-1.370597,-2.0427697,-0.7881446,-1.4879116,-1.3506092,-2.2130952,-1.3389517,-0.029069284
480,0.8804179,1.0466175,1.2255905,0.7726729,1.3541576,1.4058557,1.2169446,0.7721677,0.86353177,0.76187176
481,-1.092984,-1.3699814,0.6515249,-0.19612955,1.690754,-2.3325381,0.6327464,0.5554099,-1.0877366,0.14284669
482,1.0034082,1.0129526,0.445256,-0.008344014,-0.6753233,0.70001704,0.43220693,0.21994829,2.1650705,0.06691946
483,0.90798825,0.1297059,0.47915497,0.58284533,-1.0515225,0.39190468,0.4628718,1.0701468,-0.19388099,0.026027897
484,-0.5256124,-0.7519635,-1.1109957,-1.0327395,-0.7081018,-0.44550717,-1.0978748,-0.5101371,-0.8281013,-1.6230094
485,1.0727223,1.5322112,1.1664815,1.4964257,-1.2230811,1.4328986,1.162386,0.43936503,0.8952918,0.87192667
486,0.39066616,0.052305095,0.7760675,-0.093151376,-0.748449,0.50643665,0.7681233,1.4424701,0.05370473,-0.103151046
487,-0.9453041,-1.4634262,-0.81141466,-1.2433475,0.17247145,-1.1112812,-0.8066081,-1.7127229,-1.53296,-1.2652714
488,-0.9935091,-1.0497187,-0.3975493,-0.16569945,-0.7773089,0.33965826,-0.39876744,-0.4302138,-1.1491717,-1.4635891
489,0.24962708,-0.37763187,0.07962416,0.7393621,0.66033965,0.47151804,0.07071493,-1.5221733,0.3592278,0.022971196
490,1.5778697,0.95592755,0.035168212,1.215853,-1.6528951,0.3847965,0.026353998,0.85390896,0.26045573,1.4785845
491,0.04970201,-0.0048684273,0.035778586,-0.6366025,1.5891861,0.5321175,0.02490413,-0.55703264,-0.026822435,0.58910036
492,0.16067523,-0.57155436,1.1496966,-0.55785096,-1.2486023,-1.0502524,1.1352859,0.44746506,-0.011083096,-0.28489155
493,0.8442822,0.34077007,-0.27877983,0.57740754,-0.41402873,1.1867565,-0.28396586,0.47859916,0.6787735,0.3365957
494,0.13915396,-0.6080867,0.51518357,-1.1681234,1.8498095,0.0028300374,0.49927923,0.35426402,-0.6526439,1.2799734
495,0.22304118,-0.8739639,1.140435,-0.22747229,2.351223,-0.8182475,1.1197051,-0.43615112,-1.4195324,-0.49232677
496,-2.115175,-1.2912707,-1.0431435,-2.241691,-0.61472744,-2.5493374,-1.0304731,-1.8641382,-1.2970142,-1.3123608
497,1.9731781,2.0589614,0.4249066,1.1251951,1.5851253,0.63630414,0.40919,1.2389761,0.29021826,0.42822275
498,-0.15894105,0.67559385,1.6091439,-1.4549869,0.50629205,0.12799072,1.8728249,0.7018048,0.26610956,1.2688073
499,-0.9624921,-1.8363947,-1.9653488,-1.5824509,0.00016074174,-1.8939914,-1.9369326,-1.8382016,-2.2864258,-0.17957817
