ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,1.8376015,1.1017114,1.0406995,-0.21083386,1.1044571,-0.0030052536,1.1339409,0.76739,-0.94500726,0.014144773
420,-1.2088869,-1.0941256,-1.3665882,-0.8957864,0.2487122,-1.1981672,-1.2625136,-0.96849805,-0.25591058,-0.08776522
421,-0.9140622,-1.1566398,-0.12009735,-0.6800108,1.466768,0.3058385,-0.026639963,-0.2534986,-1.1475457,0.48109284
422,-0.5082888,0.14772028,1.3015484,0.40678474,0.7383104,-0.13074869,1.2097024,1.8075422,-1.6780759,1.6032306
423,-0.3108469,0.26589736,-0.14141507,0.45527613,-0.999291,-1.1276348,-0.045421284,0.23091765,-0.16543198,1.5658838
424,0.101495914,-0.48016307,-0.019896517,0.23683344,-0.12579776,-0.09643957,0.0050325817,-0.89152133,-0.4004479,-0.5105346
425,0.5004355,1.658703,1.4662166,0.26289544,1.2443111,0.3182635,1.3451226,0.7891026,1.0246941,1.270538
426,-0.02862776,0.5100646,0.6032258,0.16754717,-0.7652341,0.20672394,0.55317056,-0.29866707,-0.38633484,-1.4096676
427,0.86194074,-0.6396416,-1.8662043,0.3787924,-0.36653134,0.40770864,-1.59199,-0.59986037,2.472363,-0.13659681
428,0.55803394,0.38195395,-2.2027202,-0.7316713,-0.44413644,0.082560964,-2.2893722,-0.52488476,2.103737,-1.3651353
429,1.1910769,0.92024535,1.3563262,1.2042902,0.42100486,0.49981314,1.3438332,1.284761,1.3893292,2.549721
430,-1.0911734,-0.9726939,-0.29026264,-0.6877003,0.006483513,-0.107269496,-0.2854357,-1.2347773,-1.1031382,-0.53148943
431,0.04785107,-0.0929899,0.9176503,0.2839992,1.1272835,0.68295246,0.8114981,0.10062881,-0.8487149,-0.26333857
432,0.94311804,0.640328,0.191008,1.2760502,0.22571196,0.12775992,0.10654426,0.47054216,0.79413176,0.6239246
433,-0.82480085,-0.5092594,-0.2296073,0.23681833,0.14856176,0.028224846,-0.19765788,-0.38070014,-1.455934,0.38916606
434,-0.1598092,0.60602325,0.94746697,-0.6002723,-0.6054832,0.8198595,0.8383161,0.13860106,-1.613431,0.29094985
435,1.0860318,1.5737375,-0.021353552,0.96982336,0.03374337,0.44853485,0.15935381,1.0622462,1.3164351,-0.9830391
436,-0.98887414,-0.8522711,0.3918986,-0.76777625,0.093195304,0.18909521,0.32503605,0.15375969,-0.38364083,-0.64733684
437,-1.1875545,-0.8156403,-1.8315139,-1.698369,-1.1037813,-0.73506063,-1.7081926,-2.6041505,-1.2959639,-0.4303051
438,-0.12452244,-0.6028416,-1.243385,-0.31295052,-0.4599857,-0.11245904,-1.131611,-0.6524938,0.1628002,0.15469134
439,-0.051569782,-0.1349646,-0.0508088,-0.00027333258,-0.9296385,-0.59577286,-0.023101756,-0.6758329,0.26505053,-0.5996345
440,-1.66558,-1.3664407,-2.1446905,-1.4279271,-0.28428236,-1.0117083,-2.068627,-1.4684954,-0.70858794,-1.8359305
441,1.2703563,2.3526363,1.2526534,1.1391082,1.3413119,0.5555013,1.0963708,1.5877601,0.22783348,1.1263103
442,0.4262239,0.8720273,0.53321576,0.88563734,-0.42082718,0.76182663,0.58533144,1.1843243,0.34023035,1.7062324
443,-0.09004518,-0.54027367,-0.07397411,0.023703985,-0.6691436,0.35952285,-0.123409145,0.5113538,0.059701562,-0.46012965
444,0.363786,1.8518478,1.0809593,0.2948109,-0.19652085,-0.6815727,1.1474485,0.16478924,0.087949604,-2.1613214
445,0.4906371,0.08161947,0.64008266,-0.13491027,0.13312568,-0.7282378,0.6967996,0.42851713,-1.2300059,0.62496984
446,0.9065837,-0.17911696,1.5786058,-1.5576003,1.0568898,0.6822044,1.7639785,0.78601676,0.06948282,0.024373164
447,1.1369501,0.36531305,0.6115392,1.3618304,1.4086729,-0.44380867,0.6105026,1.5611814,0.17565845,0.9724826
448,0.8213265,0.33420587,1.0728099,1.1429669,0.70788515,-1.0998933,1.0249697,1.7811502,-0.28156903,0.9846185
449,0.09380368,1.0773215,0.081704386,0.5404072,-1.0568074,-0.151368,0.106973425,1.396,-0.21120909,1.3565317
450,-1.3213997,-1.2136613,-0.2990965,-1.5132208,-0.49048015,-0.7667284,-0.25156763,-1.0397824,-1.116968,-0.9123784
451,0.31521085,0.6983766,-2.1201499,-0.3116638,-0.7857697,0.20928487,-2.0440843,-0.43492493,-0.39605087,-0.7190927
452,1.5657784,1.4458325,1.0374032,1.1129241,-1.669741,1.1093056,1.0310986,1.4270248,1.1537205,1.04615
453,1.3810654,0.20799287,0.14229454,0.32347485,1.5776585,1.9579725,0.25297117,1.6100807,0.16542184,-0.2814782
454,-1.9286463,-1.0165206,-1.23017,-2.0459304,-0.16907911,-1.7149717,-1.2233019,-1.7580277,-0.85262316,-1.507424
455,1.7270548,1.3098326,1.4488386,0.7442018,-0.5170445,-0.038549777,1.5557015,0.38708195,0.5537489,1.7547451
456,-0.22591989,-0.13651378,0.16286385,-0.011886508,1.4431179,-0.5764242,0.17250377,-0.7994093,-1.1942537,0.5860799
457,-0.32204384,0.4010473,0.8181515,-0.019458793,0.50976396,0.36552572,0.7770181,0.7895719,0.011687714,0.3484238
458,-0.55716515,0.1443234,-0.17700873,0.34543014,-0.20653477,-0.37856016,-0.015209722,0.2858871,1.1634037,0.09990559
459,-0.33263898,0.57828623,0.87644833,0.22822554,1.1852249,0.0030610128,0.84831613,0.32761317,0.23460379,1.5431392
460,0.99947935,0.424488,0.8984434,0.6953729,-1.1926907,0.22488764,0.9196418,0.80700785,0.44301808,1.5376477
461,-1.1483022,-0.76000196,-1.6308697,0.06594242,0.24365611,-0.64200425,-1.4977888,-0.29304358,0.3324178,-0.9629043
462,-1.2293305,-1.9192389,-0.0067000487,-0.81725264,0.34185424,-0.94576436,-0.007861706,-0.04108339,-0.044189144,0.5815192
463,0.4604981,-0.4861975,-0.9851238,-0.86634225,-0.28699175,-0.4421686,-1.0132838,-0.9266498,-0.577872,-1.9016093
464,0.86793536,0.8972802,0.31969678,0.59639454,-0.146632,-0.43195233,0.3277465,1.4231232,0.40349114,1.3244678
465,0.5898902,0.61042446,0.73499423,0.47889498,1.7687653,-0.029551212,0.5648719,1.2452942,0.21494016,1.3637203
466,0.1570416,-0.45547193,0.9987483,-0.10381689,-0.67635953,0.23890236,0.9639139,1.5616986,-0.12307019,-0.4353522
467,-1.6097636,-1.5663408,-1.0067497,-1.0422678,-0.6721577,-1.2565019,-0.8994822,-0.97728026,-2.093095,-0.18578799
468,0.23169142,0.25557622,-0.62121665,1.0847974,0.15871952,0.2982033,-0.60206115,-0.30131218,-0.055744734,-0.8626671
469,-0.9212951,-0.87124693,-1.9704298,-0.3650658,-1.2335789,-0.299893,-1.8768421,-0.92426515,-0.58255774,-1.8478347
470,0.8313849,0.6787986,-0.29427963,0.36601073,-1.0559553,-0.53708017,-0.26027748,-0.08062781,0.30618384,-0.1712327
471,0.9892526,0.6649598,0.4920802,0.8149276,-0.7681815,-0.3618322,0.42996246,-0.24741638,-0.050108414,1.6951202
472,0.38869074,0.47481054,-2.0207045,0.4775332,-0.19735523,-0.5095796,-1.8149102,-0.97726256,-0.28743544,-0.93176466
473,0.07512477,0.1691726,0.9566518,0.38957846,-0.3991454,-0.9907979,0.9691048,0.57040066,-0.6138202,-0.84747356
474,-0.7052868,0.3340498,0.1419423,0.14129265,-1.6651253,0.6641028,0.044826146,-0.84803146,-0.6922705,-0.92014575
475,-0.91578865,0.0833785,-2.2291582,-1.0299346,-0.30022764,-0.93057466,-2.1488569,-1.7349281,1.0146936,-1.2204931
476,-1.2822531,-0.9605579,0.49271056,-1.5084944,0.38386002,-0.3659947,0.45221123,-1.4918827,-0.9507696,-0.79854196
477,0.39528617,-0.638795,0.25226957,0.2150958,-0.6385509,-0.8133943,0.3764124,0.06379669,0.42382884,1.5396934
478,-1.5864797,-0.01897675,-0.34231773,-0.62622166,-1.4446294,0.2518751,-0.30662742,-0.5441012,0.3688056,-1.2778597
479,-1.2877637,-1.8032805,-1.501689,-2.0735977,-0.7798502,-1.4927359,-1.4636583,-2.3625846,-1.4395268,-0.0026891378
480,0.86082554,1.096705,1.1882263,0.8255993,1.471856,1.5039653,1.2050787,0.77821773,0.84471345,0.559128
481,-1.0746113,-1.4787645,0.5693029,0.11682518,2.2755754,-2.2149484,0.55982286,0.66298956,-1.1437544,0.24704163
482,0.9736721,1.1240374,0.2778209,0.03292975,-0.74409986,0.61582524,0.3313572,0.22211358,2.005136,0.10162782
483,0.8743702,0.16252105,0.48917282,0.5430207,-1.070373,0.36457232,0.47318104,1.115122,-0.13625742,0.009891385
484,-0.51431465,-0.7609247,-1.2903922,-1.1205913,-0.7182154,-0.43483943,-1.1663231,-0.45316583,-1.0032237,-1.6088136
485,0.99584645,1.6303817,1.2706835,1.4799534,-1.1079992,1.3755243,1.2772652,0.5191617,0.9694959,0.6504483
486,0.4099311,0.09459796,0.8750564,-0.18246137,-0.71132755,0.48949593,0.8669824,1.5065225,-0.069338605,-0.2535059
487,-1.0394562,-1.5455229,-0.9954743,-1.2383407,0.17734681,-1.0051434,-0.9331741,-1.8057258,-1.4390484,-1.1697184
488,-0.9734393,-1.0610073,-0.2556541,-0.2145029,-0.74285287,0.34262276,-0.21054623,-0.34483334,-0.9478381,-1.3728834
489,0.26602998,-0.22415598,0.13777769,0.74734527,0.120692655,0.44705698,0.055459566,-1.536144,0.14111783,-0.023022622
490,1.5862021,0.9523233,0.1174245,1.3548714,-1.5816159,0.33087876,0.16167708,0.9391021,0.3417973,1.5021796
491,0.12018616,0.025161317,0.030818937,-0.63705665,1.6446344,0.37678874,0.15998746,-0.5835692,-0.015287028,0.6338115
492,0.14881939,-0.5684213,0.97741985,-0.52122253,-1.2378604,-1.0302368,1.100158,0.6164691,0.15260226,-0.3774091
493,0.8331388,0.34900174,-0.36080298,0.7008275,-0.367072,1.1946515,-0.4214879,0.51023406,0.65763867,0.45999345
494,0.16997136,-0.5225506,0.70044625,-1.0607538,1.5798954,-0.028343605,0.5779941,0.3725657,-0.6739139,1.0986385
495,0.20956516,-0.862919,1.1442871,-0.23826745,2.1269217,-0.79559594,1.1311651,-0.5450997,-1.4435604,-0.40768474
496,-2.1926584,-1.2864958,-1.0852549,-2.0676236,-0.5424557,-2.1908119,-1.1163144,-1.8886304,-1.0904058,-1.3678459
497,1.9414402,2.0875845,0.29071054,1.4014138,1.6830316,0.6284521,0.42016736,1.2448663,0.37201148,0.41885853
498,-0.19953588,0.7670196,1.519875,-1.3245926,1.155068,0.08748383,1.5927957,0.6938908,0.28345352,1.2861975
499,-1.012706,-1.8531408,-2.0337207,-1.7357739,-0.04122853,-1.8104845,-1.9927254,-1.833449,-2.2253838,-0.14185831
