ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.59637296,0.5762616,-0.05959661,0.2635904,-0.53576773,0.3334365,-0.06745734,0.2894379,0.2348903,1.2830023
418,0.3087149,0.22427802,0.17034993,0.53931916,-0.6625277,-0.20089237,0.046355527,1.1466773,0.36440802,-0.5090497
419,2.231993,1.002225,1.3215617,-0.27577782,-0.6730828,-0.124690756,1.1020875,0.77235097,-0.7493768,0.03647621
420,-1.2398461,-1.0509591,-1.3104959,-0.8511112,0.23931478,-1.0206665,-1.3752761,-0.9195673,-0.09325429,-0.13854228
421,-0.92550373,-1.0992042,-0.054921176,-0.7054634,1.3220079,0.34604278,-0.15947157,-0.19623022,-0.91414493,0.6008897
422,-0.36731473,0.031128706,1.2512841,0.44656762,1.0133839,0.063297495,1.2401011,1.6927291,-1.529689,1.7216315
423,-0.23412654,0.19742171,-0.11490769,0.46768412,-0.9941173,-1.123368,-0.0633379,0.23275377,-0.32281142,1.6973324
424,0.10651133,-0.47933978,-0.010173614,0.15387738,-0.067125544,-0.06500608,-0.03970095,-0.8039615,-0.42589393,-0.3952922
425,0.4715871,1.5865943,1.5133433,0.23904307,0.99814284,0.37269863,1.5130284,0.73198324,1.0607771,1.246099
426,-0.042512976,0.5119066,0.5959005,0.15219067,-0.83972496,0.27977878,0.5684322,-0.39919487,-0.84836894,-1.7276975
427,0.8465651,-0.67624307,-1.7754853,0.40084505,-0.3574555,0.48699248,-1.7197425,-0.6859433,2.5973215,-0.05594627
428,0.5385472,0.31161547,-2.1909091,-0.9398387,-0.48449942,-0.057810094,-2.240322,-0.5888848,1.9377409,-1.4082898
429,1.0864446,0.8525115,1.2084064,1.1707482,0.5404132,0.6457,1.4054176,1.2759805,1.5466654,2.6626987
430,-1.1541898,-0.9637467,-0.24761175,-0.7927913,-0.054931697,-0.16957687,-0.29358506,-1.1758951,-0.9625989,-0.5777253
431,0.043982655,-0.15672514,0.92280257,0.35144812,-0.16438787,0.7288745,0.90226305,0.08181833,-0.721184,-0.19275543
432,0.8670771,0.57388866,0.19366579,1.1472428,0.2160341,-0.005778773,0.042970095,0.3152821,0.7754397,0.6534431
433,-0.7857095,-0.5052899,-0.25274172,0.28616807,0.16297822,0.05443873,-0.25611073,-0.2776121,-1.3663111,0.525927
434,-0.12260548,0.4691158,0.90523237,-0.5942496,1.469519,0.9196641,0.8704782,0.058759924,-1.6572019,0.27747256
435,1.0533582,1.5364555,0.07340898,0.8848856,0.082834885,0.30550453,0.056156598,1.0478901,1.1821493,-0.9970105
436,-0.9613341,-0.8377389,0.38287982,-0.811234,0.11634274,0.19193673,0.31363356,0.26579034,-0.4610738,-0.5697435
437,-1.1813563,-0.81919557,-1.5812446,-1.8585497,-1.0835241,-0.7253813,-1.6801711,-2.4289653,-1.4718084,-0.5253427
438,-0.120308235,-0.66406095,-1.1985456,-0.3295708,-0.40737563,-0.072456695,-1.0237266,-0.67549384,-0.09392208,0.079408996
439,0.03981261,-0.15092357,-0.008338983,-0.17705329,-0.92125964,-0.53211033,-0.08100771,-0.6630078,0.40391076,-0.5138915
440,-1.5429461,-1.46377,-2.0182977,-1.5272932,-0.17335685,-1.0692042,-2.1057105,-1.5853595,-0.86861825,-1.861588
441,1.2905731,2.2720366,1.1211364,1.0504017,1.8067316,0.59829223,1.1157835,1.4354022,0.33967906,1.0722332
442,0.47274938,0.80741835,0.76210636,0.89772767,-0.41330767,0.72607464,0.73184466,1.0941584,0.30270022,1.7170763
443,-0.11403367,-0.6701904,-0.060276758,-0.005735059,1.4916154,0.2929956,-0.20616147,0.5144523,0.15627296,-0.49813542
444,0.39525896,1.6966826,1.2120808,0.29800168,-0.17284633,-0.5818971,1.2001215,0.21478885,-0.09447016,-2.3060384
445,0.38892102,0.09713381,0.83761936,-0.21077989,0.10825606,-0.7869834,0.6710753,0.47182477,-1.5155004,0.7377223
446,0.86404705,-0.26118836,1.7046136,-1.4953617,1.0382614,0.7603946,1.6952667,0.7317811,0.23511627,0.072224654
447,1.122659,0.2893824,0.6722564,1.3988172,1.7289382,-0.35660774,0.6483201,1.5130901,0.010862255,0.9636107
448,0.6895622,0.32389265,0.9027429,1.1146588,0.58109736,-1.1731582,0.9051635,1.6167275,-0.40125844,1.0072508
449,0.062529035,1.1245023,0.041178193,0.83031034,-0.9854426,-0.12278688,0.06945953,1.2228873,-0.36273944,1.3912196
450,-1.2794085,-1.2501332,-0.2782178,-1.5484002,-0.41750288,-0.91006035,-0.21728799,-1.0746554,-1.1966448,-0.924025
451,0.3171756,0.65745145,-1.9114257,-0.2833575,-0.7570607,0.06767451,-2.1167498,-0.4088623,-0.54770213,-0.6998722
452,1.5150162,1.4240191,1.1476654,1.1164775,-1.6788814,1.2432126,1.0586344,1.300497,1.0465283,1.0671347
453,1.374761,0.18323216,0.3233202,0.45450482,0.30539903,2.1302397,0.27300364,1.5712796,0.13296723,-0.24812357
454,-2.0650067,-1.0920517,-1.2303082,-2.1503541,-0.087638915,-1.8066645,-1.1638792,-1.6258881,-0.8385099,-1.6442004
455,1.6814554,1.2536044,1.3675978,0.8021291,-0.57238424,0.1157401,1.4711628,0.37769958,0.44267863,1.7627683
456,-0.25009742,-0.15474342,0.16854969,-0.091558695,1.3625382,-0.4557877,0.15192801,-0.6419549,-1.1328708,0.60201275
457,-0.29919344,0.31958693,0.75590277,-0.19479486,0.43291298,0.32841426,0.7780009,0.70654577,-0.048245136,0.45084062
458,-0.47610155,0.19476801,-0.035893362,0.45767513,-0.18713044,-0.2576702,-0.009013589,0.3402933,1.0114782,0.07017174
459,-0.2602206,0.48431563,0.8487509,0.19220026,1.206006,0.101093255,0.79517204,0.3943641,0.19855942,1.4526702
460,1.0063417,0.3725833,0.936296,0.48364714,-1.1873894,0.088531904,0.8752258,0.6211606,0.4939549,1.4438168
461,-1.1242977,-0.8160009,-1.5512383,0.06392469,0.3467482,-0.6840082,-1.5459169,-0.4550039,0.36399698,-0.83429116
462,-1.2849089,-1.8606968,-0.0377448,-0.83451396,0.31939986,-0.9772642,-0.05991287,-0.10565574,-0.1506209,0.64482087
463,0.45606488,-0.5031904,-0.9881032,-0.8600136,-0.34788918,-0.4476039,-0.9651268,-0.76625127,-0.57872117,-2.3220494
464,0.8671432,0.90201616,0.32140654,0.5849072,-0.12172894,-0.23907971,0.41686168,1.295208,0.47130945,1.3588537
465,0.66765994,0.5331245,0.761748,0.4177011,1.7803072,0.047003467,0.59533453,1.144227,0.27011055,1.3655263
466,0.083529904,-0.5857202,1.1600543,-0.16011825,1.3987719,0.21709567,0.9957995,1.5515457,-0.19461612,-0.34294727
467,-1.6295582,-1.5583433,-0.84775376,-1.0439692,-0.5989265,-1.212631,-0.94838494,-0.8778548,-2.2312968,-0.1884935
468,0.18055262,0.15098713,-0.624088,1.082542,0.16283585,0.27917567,-0.6714256,-0.17742255,0.038967263,-0.9248012
469,-0.8617008,-1.0553399,-1.9016439,-0.42734444,-1.2362622,-0.33685976,-1.9386194,-0.84095037,-0.41736156,-2.101776
470,0.8394044,0.6488977,-0.15681167,0.28239992,-1.0335435,-0.5346439,-0.31699005,-0.25965843,0.38253224,-0.14171135
471,0.93397933,0.67603844,0.3924359,0.87690204,-0.74804556,-0.3319481,0.27138075,-0.2663008,-0.090440065,1.6705374
472,0.40899777,0.4097778,-1.9843112,0.6279987,-0.1380296,-0.51138264,-1.8957369,-0.9140392,-0.26471278,-0.93390435
473,0.12865049,0.02849623,1.1576009,0.19368075,-0.39020306,-0.9151854,1.2190346,0.6272726,-0.8033232,-0.82512164
474,-0.7195977,0.3669562,0.20865662,0.1678639,-1.6455075,0.7664628,0.08475391,-0.6243246,-0.6310564,-1.0088311
475,-0.8619355,0.032426033,-2.112644,-1.0480194,-0.31145564,-1.0146995,-2.1544912,-1.64329,1.0449259,-1.1361026
476,-1.27671,-0.9387499,0.42602786,-1.5943242,0.44597545,-0.3778685,0.5280336,-1.5137267,-0.9336108,-0.8600148
477,0.37672004,-0.74295986,0.30385193,0.18358313,-0.64548725,-0.7629836,0.20034677,0.13230285,0.27858996,1.5925499
478,-1.5885106,-0.011003726,-0.31675306,-0.5201103,-1.4128507,0.31311315,-0.17781541,-0.57512003,-0.040235758,-1.3615963
479,-1.3287557,-1.8011065,-1.4068972,-2.123948,-0.73082095,-1.4404886,-1.4578019,-2.304678,-1.4048792,-0.061508648
480,0.83563316,0.9552633,1.163924,0.8115099,0.8960358,1.471492,1.1875969,0.68908983,0.8482344,0.73702115
481,-1.121499,-1.40045,0.5265866,-0.24075097,2.0871365,-2.1918693,0.5364841,0.578562,-1.3062756,0.17618172
482,0.9557704,1.0383778,0.36413985,-0.065262616,-0.6689112,0.72820413,0.36540508,0.21616597,2.071195,0.09987243
483,0.9424633,0.07494037,0.5335837,0.54749566,-1.0341482,0.46242103,0.47677025,1.0389655,-0.09456793,-0.025956156
484,-0.5461007,-0.7544832,-1.0846422,-1.0613196,-0.7091841,-0.34945118,-1.2050632,-0.4753732,-0.92529684,-1.6698595
485,1.0749222,1.5465708,1.2096261,1.4792542,-1.1739113,1.4891304,1.1975477,0.4972943,1.0209385,0.7346233
486,0.39873338,0.044751458,0.801931,-0.23452376,-0.70877403,0.43138444,0.77269506,1.414999,-0.18248653,-0.1065773
487,-0.9959604,-1.5348392,-0.79320776,-1.3264071,0.24692263,-1.0063795,-0.9334294,-1.66367,-1.5199897,-1.33658
488,-0.9338944,-1.0198278,-0.14943428,-0.281128,-0.77170646,0.28483385,-0.35195264,-0.4393835,-1.057648,-1.4418597
489,0.22894892,-0.31682426,0.06664144,0.75214857,1.7341785,0.5075742,0.14181073,-1.6345601,0.4180278,-0.12187889
490,1.5354149,0.9738243,0.12985647,1.2586422,-1.6810486,0.42191464,0.17131233,0.84342897,0.17549658,1.4398766
491,0.0681111,0.014646767,0.14146665,-0.6583375,1.6236666,0.6096982,-0.0067709633,-0.53442514,-0.17044201,0.5874076
492,0.13417263,-0.5648414,0.952365,-0.6230835,-1.2357688,-0.9444638,0.92388946,0.49884123,0.15015966,-0.3441775
493,0.79215455,0.33538452,-0.44362763,0.48062935,-0.41737863,1.2216818,-0.41942903,0.43139523,0.6947274,0.38037962
494,0.1840239,-0.6207285,0.684608,-1.1041913,1.4827042,0.12854558,0.6142133,0.33519447,-0.8437802,1.3007917
495,0.14882834,-0.887177,1.2082698,-0.3265764,2.157416,-0.69244176,1.0831509,-0.4039702,-1.4632,-0.4606451
496,-2.1404192,-1.2876014,-1.0550654,-2.2754924,-0.5622833,-2.4174032,-1.0088135,-1.8351665,-1.2386711,-1.3896431
497,1.935951,2.1121237,0.35199913,1.1473155,1.9158958,0.5983412,0.30114248,1.0795715,0.3029802,0.5094419
498,-0.0840509,0.8087093,1.5421567,-1.3499756,0.42986163,0.2187495,1.741145,0.56829226,0.3375036,1.2496035
499,-1.098682,-1.8751837,-2.0557156,-1.7157753,0.062396247,-1.8310232,-1.9023514,-1.7867292,-2.3611708,-0.21659444
