ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.1938722,1.0284373,1.2495345,-0.13910581,0.8469057,-0.08652446,1.3220407,0.941633,-0.8771835,0.0038062653
420,-1.3005116,-1.2133347,-1.4600738,-0.9953829,0.13331135,-1.1184722,-1.446815,-0.9487476,-0.16191165,-0.10225667
421,-0.9748472,-1.2129924,-0.17794855,-0.61948663,1.0853299,0.34448102,-0.2015458,-0.24975446,-1.1878039,0.5846619
422,-0.40575984,0.066765554,1.1616526,0.56368035,1.4718043,-0.06801152,1.2515154,1.6734992,-1.3953375,1.6983612
423,-0.3807768,0.057686046,-0.08478353,0.21812062,-0.72553205,-1.1755693,-0.06976504,0.24346372,-0.28975356,1.5424064
424,-0.073526286,-0.5758169,-0.20080464,0.061659038,-0.08783913,-0.14275797,-0.21926424,-0.80027306,-0.47742987,-0.3198219
425,0.44793203,1.6053178,1.3628993,0.22562687,0.9608599,0.3470693,1.3599031,0.6516526,0.9987148,1.319902
426,-0.09257976,0.5220443,0.45096958,0.17232952,-0.80027735,0.23118985,0.42893767,-0.49735197,-0.5325107,-1.6910537
427,0.64756835,-0.7564792,-1.740048,0.27934182,-0.34742063,0.4246222,-1.7417617,-0.7748892,2.1462452,-0.24585281
428,0.3936559,0.19525412,-2.2667902,-0.8964801,-0.59783465,-0.048272084,-2.215315,-0.846349,1.64108,-1.5021415
429,1.2432005,1.0370452,1.1735,1.3726373,0.85610354,0.6774912,1.2117039,1.2679477,1.6227131,2.811004
430,-1.1166962,-1.0269743,-0.32020864,-0.81009376,-0.032536533,-0.2734527,-0.33793694,-1.2875202,-0.93659794,-0.55849177
431,-0.002188029,-0.0899415,0.7434617,0.16004658,1.1871492,0.65236753,0.7015336,0.02000444,-0.4584315,-0.19347733
432,0.88257885,0.63598275,-0.13543935,1.1912016,0.22806968,0.0011558622,-0.14669713,0.31694406,0.8541103,0.6782289
433,-0.85925883,-0.5727262,-0.29276824,0.22277857,0.10769309,0.06712621,-0.30994353,-0.28581768,-1.3670555,0.5966724
434,-0.32206878,0.39634773,0.91673577,-0.69078755,1.0385914,0.6187098,0.95120466,0.22850502,-1.4518851,0.43309733
435,1.0928047,1.558845,-0.013079907,0.87127936,0.001500982,0.4537966,-0.033472862,1.0168793,1.0583397,-0.9950641
436,-0.93988085,-0.90375495,0.20377132,-0.7666141,0.03709312,0.009421123,0.200755,0.034633704,-0.49586734,-0.47348526
437,-1.2204152,-0.9663391,-1.8294144,-1.7696514,-1.120374,-0.65396786,-1.8017751,-2.600906,-1.3770597,-0.59402376
438,-0.25972012,-0.7329674,-1.1931483,-0.31572577,-0.4515142,-0.23781864,-1.186428,-0.7456291,0.03658981,0.06739839
439,0.03686408,-0.1594364,-0.03387926,-0.10610961,-0.860806,-0.5650827,-0.06383731,-0.57998645,0.20378502,-0.5728462
440,-1.658428,-1.3417648,-2.082579,-1.4635701,-0.24066861,-1.0597496,-2.064643,-1.5883353,-0.549635,-1.8978088
441,1.3679024,2.4221768,1.2203674,1.0186734,1.8330904,0.5606524,1.2116454,1.4599788,0.27887723,1.1379439
442,0.40208834,0.7281725,0.84427327,0.744567,-0.39379546,0.69646007,0.80434585,1.0159826,0.4432265,1.6784662
443,-0.0584019,-0.6927275,-0.21513651,-0.0009759186,0.19797234,0.245711,-0.22893369,0.5218859,0.09980547,-0.5415425
444,0.34975123,1.7415792,1.1410788,0.26554316,-0.2549443,-0.46801993,1.1385694,0.30751565,-0.07036482,-2.179862
445,0.18082297,-0.01615168,0.7301863,-0.17059407,0.08289264,-0.9019103,0.73036003,0.4994955,-1.356115,0.7853703
446,0.62639487,-0.05018129,1.5156814,-1.6275607,1.0359718,0.6467086,1.612479,0.6263543,0.43049142,0.033718638
447,1.108841,0.42558992,0.6950512,1.2502526,1.4744786,-0.45711324,0.646448,1.5958734,0.19612348,0.8997011
448,0.7070536,0.2999697,0.90377027,1.118183,0.06710325,-0.9288213,1.0022873,1.480512,-0.44662666,1.1550162
449,0.12104259,1.0510734,0.23605952,0.6909691,-1.0451506,-0.023730423,0.22175136,1.2255224,-0.23902218,1.378209
450,-1.3438612,-1.2912357,-0.395008,-1.590263,-0.589692,-1.0051405,-0.39058337,-0.9923901,-1.0690756,-0.8764254
451,0.21403737,0.54539967,-2.0265586,-0.34092152,-0.76666886,-0.021229396,-2.0001588,-0.29511604,-0.34231585,-0.81207794
452,1.632879,1.4104606,1.1010537,1.1321704,-1.6006624,1.2500361,1.067967,1.302749,1.1715164,1.0392141
453,1.1759163,0.3240938,0.29784396,0.5429677,0.73543435,1.8424019,0.30603278,1.4437591,0.1921622,-0.46281314
454,-1.9012647,-1.1685218,-1.176649,-2.07867,-0.14399694,-1.8516594,-1.1558025,-1.8685956,-0.91638553,-1.5858953
455,1.6538509,1.2979457,1.3959693,0.9317,-0.75011563,0.093946,1.3785477,0.44261086,0.4627392,1.8791891
456,-0.29227224,-0.14820799,0.25560492,0.03546135,1.3027025,-0.45244953,0.19795528,-0.75443524,-1.1959437,0.50281405
457,-0.28178886,0.37435177,0.66450226,-0.10814816,0.47735074,0.19376029,0.64859325,0.8113852,0.09326587,0.52253944
458,-0.63599616,0.058978766,-0.20641844,0.38950682,-0.18147634,-0.3351667,-0.21183553,0.03288469,0.7761614,0.018045304
459,-0.24623995,0.38827515,0.7214067,0.3133875,0.84093213,0.18694149,0.6735628,0.3267702,0.12679976,1.5292526
460,1.0572706,0.44121006,0.7411224,0.5226367,-1.2570786,0.14822422,0.7333092,0.68874186,0.61816657,1.4956565
461,-1.1608707,-0.77941453,-1.4921885,-0.060968842,0.2899473,-0.622822,-1.4606141,-0.54500633,0.21839677,-0.90600973
462,-1.2135787,-1.7595732,0.044457484,-0.85734755,0.34469917,-1.1175061,0.038056012,-0.15861128,-0.19524275,0.65525
463,0.3767814,-0.7139247,-0.9441448,-0.86335725,-0.3914386,-0.5006147,-0.94893104,-0.9388464,-0.31302312,-2.3762436
464,0.91781443,0.83243465,0.41834587,0.5711621,-0.11242679,-0.26435772,0.38511348,1.3925914,0.4808686,1.5043049
465,0.64179105,0.50544024,0.6579507,0.47903213,2.0369258,0.010112347,0.5834301,1.1370214,0.24732237,1.3472211
466,0.056133404,-0.5722939,1.0830379,-0.25058982,1.3460022,0.14123823,1.1204847,1.6598986,-0.17074886,-0.3737827
467,-1.662266,-1.854491,-1.0315235,-1.1602471,-0.5809292,-1.3980701,-1.0340134,-1.2844795,-2.2901287,-0.17694233
468,0.18590559,0.23274446,-0.370301,0.9940648,0.06456067,0.24005482,-0.37614033,-0.27040902,-0.050986096,-0.91010827
469,-0.7927282,-1.0037112,-2.0261042,-0.4611227,-1.253102,-0.49097976,-1.9790585,-0.85817075,-0.42599496,-2.0989053
470,0.7111336,0.5830519,-0.36796173,0.16965899,-1.0412418,-0.52361065,-0.3763086,-0.013872616,0.47640055,-0.25256908
471,0.89997464,0.63624984,0.37436137,0.86212057,-0.7556314,-0.19560748,0.31234276,-0.2862313,-0.26665473,1.7426537
472,0.20067745,0.21287978,-1.824846,0.53806764,-0.2552447,-0.5120668,-1.8164083,-1.0055096,-0.3439854,-1.0912884
473,0.09489383,0.20768806,0.8837159,0.25770584,-0.4221558,-0.8542237,0.9871911,0.6369726,-0.8685803,-0.70677674
474,-0.5747704,0.34415096,0.20473401,0.14442395,-1.7166228,0.6325748,0.1397465,-0.5917739,-0.59861434,-0.9165424
475,-0.8717619,-0.047875326,-2.1414752,-1.0324677,-0.44559208,-0.8821262,-2.144706,-1.5599903,0.87267685,-1.2301135
476,-1.2195642,-0.9169668,0.4102312,-1.4964714,0.817919,-0.45571744,0.422996,-1.4916773,-1.0201776,-0.7539672
477,0.36480987,-0.65871733,0.22653091,0.09600781,-0.64892435,-0.8450779,0.20079762,0.11018732,0.345065,1.4868495
478,-1.4865202,-0.1852576,-0.426075,-0.7439471,-1.490968,0.08430093,-0.44682267,-0.77654916,0.12668808,-1.5065944
479,-1.4094788,-1.7911508,-1.4006302,-2.0532768,-0.79458964,-1.460596,-1.3690741,-2.4342859,-1.4970903,-0.06122267
480,0.8888117,1.1263369,1.1783001,0.89385164,1.4964703,1.3407739,1.1655515,0.7362974,1.088207,0.67415833
481,-1.1546706,-1.4702162,0.42342916,-0.35019752,1.314356,-2.3985932,0.40352523,0.4207624,-1.2422273,0.27596056
482,1.1408828,1.0238471,0.25147983,0.13170138,-0.7260741,0.67810947,0.22606628,0.1173566,2.1204996,0.08611413
483,0.889088,0.13419019,0.4732612,0.4983621,-0.95615107,0.3719949,0.43730688,0.9193353,-0.0402586,-0.07032097
484,-0.53982085,-0.8153693,-1.1132146,-1.0571877,-0.7405038,-0.41480085,-1.1138538,-0.47713307,-0.8698977,-1.5367789
485,0.9110246,1.4526008,1.1198264,1.3464259,-1.1023929,1.4053334,1.1270562,0.39375728,0.90269506,0.67323726
486,0.39174694,0.051186115,0.95566976,-0.23702605,-0.58782923,0.4400728,0.90828943,1.2667925,0.19158897,-0.29250267
487,-1.1293476,-1.4415165,-0.9738957,-1.245744,0.269816,-1.049327,-0.9606492,-1.9109857,-1.5442638,-1.1997318
488,-1.0070403,-1.0903077,-0.2742146,-0.12898459,-0.80527806,0.2711911,-0.287353,-0.4348167,-0.9190338,-1.3682097
489,0.23973331,-0.29302853,0.18132804,0.79940647,0.66875666,0.40555954,0.1470849,-1.5762954,0.068895884,-0.097141154
490,1.524423,0.9926138,0.15330629,1.2503065,-1.8673342,0.46584302,0.112454236,0.8903018,0.356412,1.5514097
491,0.12285816,-0.07329952,0.080520645,-0.64485574,1.744052,0.3592054,0.077283956,-0.6390074,-0.04869597,0.64109606
492,-0.009843022,-0.47728878,1.0093404,-0.5623452,-1.0841224,-0.9817585,0.9831576,0.37488925,-0.32647765,-0.427895
493,0.8751943,0.3399733,-0.36454174,0.6449033,-0.46885684,1.2080362,-0.37371808,0.33900142,0.6053013,0.42429867
494,0.16867891,-0.5732497,0.6877243,-1.0206625,2.2368233,0.037143078,0.6219995,0.16466103,-0.575424,1.2855849
495,0.08431529,-0.92061704,1.1325763,-0.3249889,1.6658317,-0.7171492,1.106374,-0.3628242,-1.5059489,-0.40063602
496,-2.0434055,-1.3182057,-1.2311819,-2.2587166,-0.64118356,-2.3487504,-1.1990826,-2.031092,-1.0578154,-1.4174303
497,1.802772,1.9953107,0.2525401,1.3702654,1.1775281,0.7202901,0.23018633,1.0318741,0.55452484,0.3261376
498,-0.07204294,0.7363268,1.5425037,-1.0405536,-0.11738469,0.21131265,1.6661898,0.56628567,0.18442047,1.1380838
499,-1.1154841,-1.9238014,-2.0719829,-1.7128552,-0.011487496,-1.9223146,-2.0324154,-1.9648049,-2.2574933,-0.12216415
