ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.2550048,0.19154674,0.15873353,0.49554077,-0.67365336,-0.44650412,-0.0009848052,1.1235937,0.31563097,-0.41743007
419,1.7233976,1.1010121,1.1320875,-0.2681241,1.9539593,-0.16831295,1.1066127,0.7430031,-0.9140635,0.09290548
420,-1.2235718,-1.0442616,-1.3166496,-0.8718301,0.122248456,-1.0839347,-1.3019654,-0.98267764,-0.063034065,-0.057482798
421,-0.9517688,-1.0231912,0.03215598,-0.6037263,1.3235625,0.32181484,-0.04520027,-0.23892659,-0.9623508,0.557572
422,-0.44911474,0.0032525102,1.3366225,0.57382137,-0.35642767,0.027695162,1.2590505,1.7166685,-1.4057719,1.8205166
423,-0.22527646,0.24751803,-0.07215927,0.4615462,-1.0743204,-1.1641097,-0.05187991,0.23810609,-0.21367604,1.6255046
424,0.020356065,-0.49962485,0.06949318,0.21192385,-0.1226984,-0.09956024,0.014936243,-0.709783,-0.28825334,-0.36494187
425,0.5074863,1.6834698,1.4542499,0.16450404,1.914508,0.44162187,1.4778306,0.7102875,0.99443865,1.1783866
426,-0.038336765,0.54029566,0.5374635,0.17887433,-0.8649418,0.34367663,0.5169868,-0.49492744,-0.6760797,-1.8316888
427,0.80182564,-0.53241944,-1.664129,0.387315,-0.3928761,0.50309694,-1.6690688,-0.7476227,1.8422109,-0.012059321
428,0.5618831,0.36157623,-2.1931443,-0.88677627,-0.58205324,-0.023647077,-2.0858016,-0.68149775,1.9036638,-1.2712598
429,1.0661781,0.8940688,1.3968207,1.1780087,0.8250072,0.6388795,1.3320674,1.2945557,1.5900326,2.5967035
430,-1.1129066,-0.957216,-0.23133431,-0.74301,-0.13436107,-0.14397629,-0.29244778,-1.2822669,-0.960784,-0.53278494
431,0.097356476,-0.123798184,0.7844885,0.2810171,1.2122211,0.6921376,0.883619,-0.008665534,-0.6531007,-0.25276315
432,0.84345204,0.5550929,0.12015333,1.1311662,0.14762418,-0.0032249377,0.09577932,0.36587626,0.6725991,0.6022223
433,-0.8135004,-0.4609636,-0.2937908,0.23820527,0.04634129,0.112683706,-0.28328806,-0.29421845,-1.2548702,0.5526907
434,-0.1323108,0.4749682,0.92592835,-0.5308906,0.2990997,0.67090374,0.7729258,0.046623237,-1.6134766,0.2890094
435,1.0798175,1.5076724,0.05918743,0.93400645,0.04333495,0.39351195,-0.00014799324,0.9220984,1.2456914,-0.98728114
436,-1.0181687,-0.8900136,0.32363275,-0.7723106,0.017115522,0.1809572,0.22228652,0.20455961,-0.3100995,-0.5351279
437,-1.2513298,-0.8325899,-1.7446609,-1.7223102,-1.1318316,-0.70797974,-1.658056,-2.673134,-1.268064,-0.46906146
438,-0.16209817,-0.6759835,-1.1815064,-0.30508536,-0.4411492,-0.12188465,-1.1697705,-0.7207663,-0.031405915,0.07935327
439,-0.03981215,-0.10895688,-0.07460486,-0.14108893,-0.9184304,-0.5306639,-0.07986691,-0.66504157,0.38541377,-0.497201
440,-1.6946484,-1.0817366,-2.0682914,-1.3986133,-0.26101848,-1.1693603,-2.0446823,-1.6023299,-0.8016481,-1.7994137
441,1.2331004,2.415998,1.220323,1.0765028,2.4093482,0.5082947,1.001197,1.3839598,0.1718723,1.0465478
442,0.3885897,0.7893171,1.0482594,0.8614756,-0.3571394,0.71564406,0.7788277,1.0903032,0.5381083,1.7565691
443,-0.07758646,-0.5443814,-0.112282895,0.05514712,0.29129067,0.24461174,-0.10410551,0.56762356,0.09767857,-0.50097585
444,0.34731233,1.8253635,1.2206557,0.37740916,-0.21810776,-0.5642732,1.3206096,0.13582245,-0.15390314,-2.1954107
445,0.43136615,0.068219334,0.7110107,-0.10240684,0.0985281,-0.8491146,0.63788706,0.4991706,-1.4122425,0.8240072
446,0.7151254,-0.2687693,1.6355785,-1.5173266,-0.38437822,0.6556132,1.7683725,0.60583603,0.22537963,0.044427708
447,1.0349737,0.3174524,0.66179556,1.4840053,1.5977947,-0.411723,0.6141251,1.5633276,0.16027333,0.9021748
448,0.6373389,0.33060917,0.96057576,1.1121039,0.8500234,-0.9207702,0.93732405,1.6132934,-0.31367216,1.0091478
449,0.09630542,0.8488146,0.05673914,0.7491956,-1.0712283,-0.037215643,0.109305434,1.2803204,-0.26526892,1.3460611
450,-1.3259289,-1.1662161,-0.2690489,-1.6033343,-0.50413275,-0.9176835,-0.36823088,-1.0569841,-1.0015308,-0.84658366
451,0.29381737,0.7237216,-2.011243,-0.32527623,-0.7844574,0.1158833,-2.0383744,-0.4183855,-0.33024192,-0.7078088
452,1.4399201,1.4453461,1.0505668,1.1612403,-1.6759793,1.1236995,1.0479643,1.249591,0.9711508,1.0250345
453,1.2879863,0.111955285,0.12828575,0.51944774,0.40688196,2.0441766,0.17625424,1.6532758,0.08861243,-0.18590881
454,-1.9615179,-1.0115976,-1.2374471,-2.015892,-0.17803593,-1.8350511,-1.1053343,-1.7403796,-0.7936476,-1.48619
455,1.6401824,1.3144071,1.5331999,0.7432603,-0.567657,0.1346508,1.397987,0.33590668,0.5277139,1.8279507
456,-0.20810461,-0.11709386,0.2320858,0.01368885,1.3835725,-0.4982357,0.18661475,-0.74573994,-1.1869996,0.57093084
457,-0.337789,0.43227947,0.78931725,-0.13620183,0.4664465,0.30315775,0.7619027,0.71600634,0.019106708,0.40362364
458,-0.53987384,0.23953643,0.018813005,0.39652157,-0.20445001,-0.17793332,0.015477908,0.1486341,1.0098368,0.027059888
459,-0.29977262,0.5649503,0.7988575,0.28005773,1.1989309,0.06558881,0.757441,0.25949797,0.13628349,1.5556515
460,0.94882804,0.40443102,0.9533668,0.4753507,-1.2115403,0.1567159,0.874442,0.70952,0.3686471,1.4283954
461,-1.1509928,-0.66156596,-1.5708551,0.13285235,0.29045352,-0.6562154,-1.5156081,-0.31732994,0.44298452,-0.79421514
462,-1.2137618,-1.7712722,-0.061991256,-0.77681243,0.28781143,-0.9692029,-0.0791991,-0.0041104066,-0.0069136005,0.5945254
463,0.3722742,-0.46550027,-0.96147424,-0.8521742,-0.36874,-0.49309903,-0.86634606,-1.0275272,-0.617751,-2.1267543
464,0.87574804,0.933378,0.3547507,0.60478866,-0.14020719,-0.3098841,0.39369345,1.1740925,0.5297765,1.3936502
465,0.59129333,0.61244,0.7400469,0.51843214,1.5666355,0.0001379676,0.6371194,1.0931045,0.3260074,1.3526331
466,0.084945396,-0.59400475,1.1439593,-0.1728843,1.3334187,0.02321432,0.9090518,1.5239558,-0.25715563,-0.3399716
467,-1.6658758,-1.609095,-0.85764956,-1.0305761,-0.698636,-1.2098789,-0.80120605,-0.95957375,-2.2622252,-0.13258515
468,0.21921739,0.20524497,-0.68624026,1.1430796,0.19782488,0.21183828,-0.5039671,-0.44939008,0.091129474,-0.88389254
469,-0.9505828,-0.9480419,-1.83072,-0.51923436,-1.2731966,-0.33940646,-1.8720363,-0.9685079,-0.5266391,-1.9640722
470,0.7696406,0.5160898,-0.2730369,0.35293832,-1.0863962,-0.5697076,-0.22383112,-0.09934002,0.26964986,-0.12543221
471,0.9802696,0.6953251,0.5063979,0.8710758,-0.7413822,-0.25828865,0.45714194,-0.34992942,-0.063778356,1.6133251
472,0.38059986,0.35522094,-1.9662071,0.66777104,-0.22538768,-0.3800102,-1.8117695,-1.1188711,-0.41812417,-0.86613065
473,0.10142731,0.020009538,1.0789689,0.23083027,-0.45089385,-0.89832914,1.2243463,0.71058005,-0.7930715,-0.8263247
474,-0.63974273,0.3639033,0.08387181,0.20242567,-1.5894611,0.776387,0.19599074,-0.76391673,-0.7974231,-0.97694534
475,-0.9042566,0.071929544,-2.1763651,-1.0501857,-0.40444753,-0.88699883,-1.9359188,-1.4347637,0.98772883,-1.0254484
476,-1.2826471,-0.96850693,0.5275855,-1.5154262,0.39406368,-0.4097492,0.5171825,-1.4420912,-0.8135587,-0.72215205
477,0.38657475,-0.7122333,0.29484394,0.18159962,-0.66289526,-0.7588385,0.28549555,0.068967596,0.46851033,1.4938678
478,-1.5968502,0.09284767,-0.36733693,-0.4994033,-1.5513755,0.111873694,-0.27345502,-0.64196485,0.21949555,-1.2958293
479,-1.3534837,-1.7383678,-1.4926714,-2.0234196,-0.8125312,-1.5074062,-1.374979,-2.331602,-1.3098139,0.03682422
480,0.7842837,1.0484796,1.2213564,0.68205035,1.3313644,1.3679062,1.1817814,0.8458639,1.004003,0.7318914
481,-1.1121516,-1.347095,0.6316202,-0.12838475,2.1728714,-2.3652139,0.5429369,0.50152034,-1.1293935,0.12885563
482,0.94206476,1.1347661,0.4806619,0.00714793,-0.7351678,0.751585,0.42002374,0.049327843,2.1993499,0.05975926
483,0.96392167,0.110486746,0.5673559,0.56782097,-1.065256,0.42330346,0.5007411,0.9524072,-0.17380093,-0.012260882
484,-0.5014338,-0.73002833,-1.151629,-1.0496845,-0.7485312,-0.4193482,-1.118125,-0.33717927,-0.8801201,-1.5469735
485,1.067668,1.5948044,1.2632707,1.4843165,-1.2237045,1.4667814,1.1701856,0.47167262,1.11541,0.7522299
486,0.325834,0.0693578,0.85545146,-0.14710477,-0.77202415,0.4595411,0.71610975,1.4532988,0.12064452,-0.077486984
487,-1.0522523,-1.4122407,-0.9260202,-1.2856867,0.109025106,-0.904944,-0.7954988,-1.7520072,-1.3894519,-1.2140017
488,-1.0202621,-1.0634551,-0.24167387,-0.12679815,-0.74328405,0.2682528,-0.21476403,-0.38769555,-1.0312415,-1.3626564
489,0.30060813,-0.25525635,0.2646356,0.8196995,1.4700224,0.4497467,0.04828293,-1.4358515,0.23552865,-0.082318954
490,1.4728079,0.9969528,0.16858631,1.2395917,-1.5172158,0.49395162,0.1315182,0.77871317,0.32733542,1.5020093
491,0.05061186,-0.0041468944,0.11500453,-0.60864836,1.6943469,0.52942806,0.13627335,-0.62342685,-0.123710975,0.55971456
492,0.117806636,-0.47103384,1.0072241,-0.58157015,-1.2702993,-0.91334146,0.9783426,0.52236277,0.0630617,-0.3440432
493,0.7614203,0.29603726,-0.3798279,0.5004662,-0.39011744,1.2057806,-0.49337628,0.2766421,0.66735977,0.34728482
494,0.12873392,-0.51120865,0.60983413,-1.2570517,1.6496793,0.0047466694,0.6520418,0.44005957,-0.68716276,1.351666
495,0.14703189,-0.8449501,1.1563663,-0.2530845,2.1633062,-0.67924184,1.0283113,-0.31104124,-1.5045526,-0.43947977
496,-2.213592,-1.2511038,-1.1000684,-2.159957,-0.63666743,-2.4171257,-1.1233326,-1.8902657,-1.2921873,-1.2978314
497,1.8883742,2.0811915,0.381072,1.1872898,1.7114507,0.6852076,0.35271254,1.0312691,0.30888966,0.45186168
498,-0.23359007,0.636287,1.5196441,-1.2132038,0.6692654,0.19977008,1.8971353,0.67334634,0.24308605,1.3435397
499,-1.0345924,-1.7760537,-1.9263529,-1.6346568,-0.0791066,-1.8651416,-1.9185953,-1.932168,-2.216125,-0.16184093
