ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.601579,0.598594,-0.11906285,0.18675609,-0.55099773,0.27421838,-0.12562506,0.29504073,0.30361423,1.4070915
418,0.271723,0.04917413,0.06616862,0.5362636,-0.6917371,-0.29522607,0.052546985,1.1238728,0.32346222,-0.6459294
419,1.873741,1.0016732,1.1270776,-0.08926514,2.202302,-0.079143584,1.0859637,0.8081545,-0.689112,0.10649734
420,-1.2547543,-1.137869,-1.2173265,-0.90780675,0.17470117,-1.1176631,-1.1985646,-0.9736819,0.03211662,-0.07666405
421,-0.95565295,-1.1585653,-0.06337405,-0.6356476,1.2171769,0.33997777,-0.07060107,-0.0067788023,-1.2247282,0.64696264
422,-0.4463179,0.09701294,1.276553,0.43724984,0.62259346,0.016808787,1.2241194,1.5773069,-1.7222294,1.7470559
423,-0.26063073,0.1404136,-0.088117115,0.49916723,-1.032106,-1.1797717,-0.094088234,0.36907837,-0.20350043,1.6521074
424,-0.00718993,-0.4775668,0.03612603,0.14574997,-0.11643286,-0.087433256,0.02615956,-0.8162192,-0.5866351,-0.2982786
425,0.5839167,1.5363724,1.4474425,0.21072848,1.8962156,0.3303188,1.3964828,0.7025979,1.08447,1.2859441
426,-0.049742844,0.44333443,0.52170247,0.2244715,-0.856016,0.15785435,0.5015197,-0.34848022,-0.72837967,-1.6371708
427,0.81814235,-0.58555347,-1.7091299,0.4740207,-0.3758278,0.3045212,-1.6825905,-0.7252875,2.396666,-0.123313375
428,0.5384895,0.24615821,-2.2188919,-0.8485694,-0.5923791,-0.09462874,-2.181664,-0.6850947,1.8703029,-1.3571837
429,1.0883771,0.9029752,1.393725,1.1580112,0.62586194,0.5003815,1.3461945,1.3061556,1.3262497,2.4421535
430,-1.193742,-0.97063184,-0.27294245,-0.7869791,-0.12154512,-0.1553956,-0.27415153,-1.2272199,-1.0234374,-0.6153062
431,0.024153149,-0.2135904,0.84359914,0.31468832,-0.38366324,0.6433213,0.81480855,0.14191575,-0.7888054,-0.29832453
432,0.8476697,0.6005789,0.14534685,1.168326,0.1225021,-0.04566542,0.13022472,0.44502902,0.8028131,0.77781284
433,-0.9010679,-0.48087358,-0.22011666,0.3306994,0.027985174,0.018567624,-0.22342643,-0.45243195,-1.3211182,0.4530837
434,-0.15073395,0.55955815,0.97865,-0.6386266,1.4308078,0.7515726,0.94154954,-0.021038253,-1.8532909,0.36605406
435,1.0450091,1.5225784,0.0522078,0.9506156,0.016009945,0.33133444,0.042581674,0.8776194,1.2672989,-1.0100029
436,-1.005028,-0.9405547,0.32400253,-0.7413298,0.059166957,0.15609992,0.3053392,0.148195,-0.5579895,-0.5456553
437,-1.23592,-0.90842205,-1.7087051,-1.6942288,-1.1378328,-0.7352389,-1.6807424,-2.4290543,-1.5386671,-0.6733497
438,-0.22125646,-0.6691567,-1.1228759,-0.35869226,-0.4579165,-0.13805588,-1.1069977,-0.76440156,0.0534842,-0.0051714927
439,-0.020613452,-0.1968585,-0.12013855,-0.09088458,-0.93205196,-0.5643289,-0.12695304,-0.53375375,0.076665334,-0.5722587
440,-1.7210782,-1.3306832,-1.9697796,-1.478153,-0.28503138,-1.0409636,-1.9360812,-1.5340028,-0.7106029,-1.7582626
441,1.1431772,2.2853355,1.1571641,1.0431585,1.5628719,0.517114,1.1153328,1.3321286,0.29041594,1.0488377
442,0.367964,0.76103854,0.7916086,0.8620998,-0.41254655,0.65585154,0.7613442,1.0376213,0.4065409,1.73291
443,-0.14410181,-0.5475898,-0.086161844,0.04237829,1.1255299,0.18282308,-0.09429074,0.526925,0.22781682,-0.46331128
444,0.34997034,1.6751894,1.2248721,0.38448527,-0.20814611,-0.5199085,1.1888349,0.22720422,-0.24278747,-2.011359
445,0.2784066,0.08597716,0.5758759,-0.10669357,0.18725415,-0.7797998,0.5575733,0.40534687,-1.4647902,0.8867174
446,0.756917,-0.39154202,1.6927644,-1.4979893,0.039450545,0.6785963,1.6674882,0.6925182,0.2718304,0.023473525
447,1.0778451,0.2515326,0.67822635,1.3937188,1.9212085,-0.41354588,0.64965427,1.7645663,0.052177202,1.0044674
448,0.6342771,0.2787828,0.9871112,1.1294446,-0.23517476,-0.9677725,0.948569,1.6565722,-0.23128907,1.0720663
449,0.072772734,0.9182039,0.12308137,0.8174889,-1.0705829,-0.027645962,0.10612735,1.1834502,-0.31801346,1.4079543
450,-1.3220428,-1.2841029,-0.30421463,-1.5434444,-0.47770876,-0.92714816,-0.30504185,-0.98964,-1.0838356,-0.8836469
451,0.30427003,0.5942958,-2.052503,-0.26072752,-0.7903824,0.052891593,-2.0170255,-0.40713096,-0.412546,-0.6880791
452,1.4985011,1.3186648,1.0808553,1.1877383,-1.5742851,1.143072,1.0399961,1.1969695,1.0331697,1.0413611
453,1.3313425,0.18360478,0.35013416,0.5781054,1.8126556,1.9639848,0.3335843,1.4930923,0.0852501,-0.28316957
454,-2.0100408,-1.0510314,-1.2858797,-1.9916408,-0.20135117,-1.7415473,-1.2665881,-1.7483481,-0.872603,-1.5075867
455,1.677761,1.2113992,1.3742936,0.73746186,-0.5898102,0.05039079,1.3247325,0.3587516,0.49531603,1.8281484
456,-0.34806836,-0.14402525,0.14896913,-0.03867045,1.3829829,-0.46650586,0.13832572,-0.8875836,-1.2949756,0.59205824
457,-0.3790915,0.38130504,0.7249544,-0.10930101,0.42984834,0.3505263,0.6988199,0.7564781,-0.09168542,0.40227842
458,-0.6028255,0.17595224,-0.06383296,0.37944534,-0.21584831,-0.25218642,-0.07025222,0.320402,1.1073045,0.013555663
459,-0.27910897,0.5321268,0.93987143,0.24326669,1.5311526,0.03913865,0.90658355,0.38443083,0.18526168,1.4516997
460,0.90986323,0.3430565,0.8988971,0.51542073,-1.2102886,0.27880982,0.86767215,0.6283107,0.5340242,1.4663044
461,-1.1814122,-0.6898351,-1.6036937,0.10850589,0.28995827,-0.67290103,-1.5779958,-0.3511219,0.41886187,-0.90007424
462,-1.3727716,-1.8072639,-0.104630865,-0.75219446,0.2868648,-1.0477222,-0.11226382,-0.15981245,-0.18922612,0.6835553
463,0.35743964,-0.56115454,-0.9199124,-0.837007,-0.38802367,-0.4432244,-0.9090124,-0.9690343,-0.44203815,-2.2408977
464,0.8276878,0.8377069,0.3540323,0.62357086,-0.16277817,-0.2982126,0.3330117,1.1140236,0.452944,1.4955293
465,0.53994197,0.5693826,0.7045228,0.5667673,1.9784275,0.019076297,0.67628956,1.1971647,0.40473342,1.429418
466,0.03900195,-0.6228782,1.1160913,-0.22782888,2.1689272,-0.039843146,1.0762664,1.5433934,-0.2126608,-0.22555391
467,-1.6489655,-1.5540744,-0.95876247,-0.9151335,-0.71376044,-1.160253,-0.94335526,-0.9747918,-2.3027039,-0.21060157
468,0.19825637,0.23739398,-0.60288835,1.092545,0.21695043,0.19089495,-0.59897685,-0.4446166,-0.037773974,-0.89457625
469,-0.9477498,-1.0006925,-1.8477542,-0.3910858,-1.2866743,-0.29647467,-1.8187244,-0.79135674,-0.3475155,-2.1050112
470,0.83665943,0.5489166,-0.25659373,0.33394018,-1.0609074,-0.59089345,-0.2612463,-0.16548495,0.31953272,-0.1393556
471,0.8379402,0.6164931,0.47728327,0.8631802,-0.7779668,-0.2997307,0.45954487,-0.30683076,-0.24415289,1.6164292
472,0.3699314,0.31160837,-1.8579646,0.6465004,-0.21788271,-0.54422003,-1.8283418,-1.0241499,-0.5036788,-0.84009284
473,0.07512619,-0.0038946827,1.0699244,0.28657863,-0.36666176,-0.8905887,1.0411235,0.6163514,-0.7943198,-0.7928883
474,-0.71224374,0.33567107,0.18780883,0.26417804,-1.7362958,0.7565765,0.17680134,-0.8127548,-0.86366904,-1.0336295
475,-0.9314242,-0.035206325,-2.1977706,-1.0016011,-0.38276824,-1.043992,-2.1581376,-1.5556068,0.9055742,-1.2317504
476,-1.3897771,-0.92349696,0.4608393,-1.4973735,0.43961605,-0.4371991,0.44098136,-1.528344,-0.9156056,-0.79679924
477,0.36991668,-0.7387044,0.25065905,0.20401175,-0.6407245,-0.8006217,0.2337041,0.040838595,0.470359,1.5283457
478,-1.5783235,-0.07322318,-0.45798448,-0.4437192,-1.508218,0.29372284,-0.45394,-0.8551458,0.28815964,-1.2975541
479,-1.2529474,-1.7555864,-1.5222611,-2.0458674,-0.8181037,-1.4232254,-1.4981654,-2.2842238,-1.4133856,-0.049775306
480,0.82885593,1.019679,1.1748147,0.8037215,1.5866656,1.3746278,1.1326976,0.8262913,0.8138796,0.85396475
481,-1.1764342,-1.3569089,0.60955226,-0.23034,2.3196604,-2.2959697,0.58329165,0.5838463,-1.2669659,0.14323092
482,0.946812,1.0417926,0.2506237,0.024517618,-0.7323478,0.71776795,0.23303197,0.20599446,2.0236034,0.0927105
483,0.8703699,0.034378875,0.5348759,0.6247363,-1.0183703,0.34724256,0.5146222,0.8798988,-0.2124186,0.110102125
484,-0.5992932,-0.7373189,-1.132196,-1.0382422,-0.7470392,-0.39035246,-1.117298,-0.6388618,-0.8952411,-1.5981393
485,1.0404139,1.4696056,1.2497633,1.4914523,-1.2171569,1.3710701,1.2081765,0.38726977,0.8560008,0.6354594
486,0.37498686,0.02275831,0.84591866,-0.13792561,-0.7619733,0.466416,0.8214437,1.3126143,-0.019638726,-0.18427894
487,-1.058366,-1.5348289,-0.85684055,-1.2831786,0.1692227,-1.0279179,-0.84602755,-1.661537,-1.5207769,-1.2402399
488,-1.0199155,-1.042822,-0.34723598,-0.12188254,-0.78138345,0.23250625,-0.3482404,-0.42373964,-1.1340494,-1.4263821
489,0.22738332,-0.30631733,0.118068226,0.8580224,0.6508332,0.44073212,0.11006422,-1.4186808,0.40096307,0.039905965
490,1.5012658,0.90367395,0.21425334,1.2795788,-1.7068918,0.50699747,0.20087463,0.8193182,0.29432535,1.4109547
491,0.024146149,-0.015581854,0.13672827,-0.6111205,1.4334302,0.5298061,0.12539849,-0.6009293,-0.15483506,0.6748578
492,0.09408933,-0.61136925,1.0329515,-0.4954249,-1.3201498,-0.9549971,1.0067356,0.16212887,-0.03512613,-0.4234706
493,0.8180273,0.3353651,-0.27189356,0.59068185,-0.45923996,1.1342032,-0.27897722,0.3628284,0.47226372,0.3396438
494,0.12872788,-0.5025497,0.5962163,-1.2542628,2.2051313,0.085976444,0.57801044,0.5147002,-0.75296766,1.4334983
495,0.106855355,-0.8781609,1.0746547,-0.32220623,2.267709,-0.75254714,1.0384971,-0.39667222,-1.4233041,-0.47485644
496,-2.243873,-1.2696187,-1.0320723,-2.178541,-0.6365922,-2.293764,-1.0176876,-1.8213676,-1.1959137,-1.4737122
497,1.8856091,2.0762026,0.2622069,1.2575034,1.7566587,0.6329622,0.2494477,1.0960234,0.30425772,0.4810768
498,-0.11241731,0.6387817,1.5756655,-1.199261,1.2546606,0.18636407,1.6745739,0.55066955,0.24675356,1.2742635
499,-1.014336,-1.7865654,-2.0238943,-1.5733734,-0.07324684,-1.7285686,-1.9890687,-1.9881995,-2.3216162,-0.18696287
