ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.62835044,0.54919064,-0.18873252,0.15890162,-0.5219419,0.2897648,-0.16281024,0.2242542,0.16034672,1.3511665
418,0.31507412,0.32219583,0.1597394,0.4275023,-0.6798518,-0.21853708,0.13821433,1.1069194,0.34577262,-0.5322707
419,2.1788998,1.1341015,1.1888334,-0.22477578,0.2850853,0.046334315,1.2474585,0.93870676,-0.8227044,0.052365296
420,-1.2641587,-1.1870663,-1.3273578,-0.86308026,0.1250415,-1.0565243,-1.3357017,-0.8801261,-0.17083235,-0.19240968
421,-0.9257644,-1.1552038,-0.22230099,-0.63496894,1.1913007,0.30904016,-0.20007959,-0.1510158,-1.1453446,0.5546545
422,-0.40854472,0.07076547,1.1459911,0.59229827,1.1395688,-0.067725845,1.2177292,1.7750825,-1.2295483,1.6598305
423,-0.19416559,0.21928631,0.001101268,0.42139143,-0.86160195,-1.107188,0.009043721,0.10466717,-0.32237425,1.5258585
424,-0.052061975,-0.567717,-0.25093976,0.0722176,-0.096083984,-0.1869475,-0.2685459,-0.76915926,-0.5481542,-0.40144652
425,0.3901522,1.6137203,1.2294201,0.22997795,0.53079534,0.37700522,1.1886814,0.6009269,0.9082948,1.2032773
426,0.05038681,0.4606344,0.5421948,0.22203867,-0.80478394,0.35104403,0.52290505,-0.37474805,-0.5028507,-1.5192432
427,0.6995659,-0.7576444,-1.593688,0.31784454,-0.31360298,0.40387064,-1.6147987,-0.8274407,2.2917233,-0.22238904
428,0.47129592,0.12654004,-2.3033319,-0.93494093,-0.48429367,-0.12556969,-2.279754,-0.8781052,1.4851944,-1.4989766
429,1.1885443,1.0209037,1.2214296,1.2732339,0.626459,0.6749939,1.2144403,1.420619,1.5236932,2.7083542
430,-1.1735055,-1.0843368,-0.35860315,-0.91306436,-0.0748259,-0.31431127,-0.33007115,-1.2328141,-0.85457325,-0.57354826
431,-0.023329627,-0.098359294,0.7009076,0.31696668,1.1310285,0.64121944,0.69328934,0.0060094586,-0.45933503,-0.16014585
432,0.853561,0.54720074,-0.14427082,1.2115211,0.18110968,0.11157685,-0.13201462,0.37245536,0.8784021,0.6178192
433,-0.80285436,-0.5222347,-0.2771633,0.20716004,0.08470918,0.074554965,-0.29786924,-0.27265945,-1.3169537,0.51691973
434,-0.2520952,0.48154253,0.7829952,-0.61784184,1.322305,0.5959786,0.68038744,0.20492265,-1.4464356,0.36709148
435,1.3064445,1.5900402,-0.07352085,1.0253216,0.05518796,0.43540388,-0.09233209,1.039311,1.2293019,-0.9411274
436,-0.8277239,-0.9336472,0.21433944,-0.93399763,0.0019311189,-0.029380256,0.1839839,0.07863958,-0.38378522,-0.47034287
437,-1.1695517,-0.85548896,-1.7448938,-1.8068775,-1.0210978,-0.6823017,-1.7460576,-2.7038844,-1.3004972,-0.6836022
438,-0.21044122,-0.72241116,-1.0897084,-0.43597466,-0.40287286,-0.28519228,-1.087764,-0.63720036,-0.012613269,-0.051994387
439,-0.066328056,-0.18087785,-0.029317895,-0.018081143,-0.91428846,-0.55691004,-0.02234597,-0.5881139,0.16076674,-0.5465197
440,-1.5874432,-1.5389884,-2.1073647,-1.4820868,-0.268728,-1.0815088,-2.0833783,-1.6010731,-0.37161997,-1.932099
441,1.1981559,2.5010734,1.149087,1.0423249,1.5977383,0.599176,1.1890044,1.4185694,0.3372772,1.0646551
442,0.42903668,0.85754335,0.7986591,0.82421094,-0.4062639,0.7145694,0.7434484,0.92550933,0.51325285,1.715899
443,-0.070970096,-0.5113875,-0.12724397,0.049032703,0.17553754,0.15516813,-0.17253035,0.42854607,0.17460777,-0.51590145
444,0.41947442,1.8250608,1.1167055,0.25411022,-0.20730849,-0.4936196,1.1023281,0.30220208,0.023454823,-2.0966618
445,0.2988058,0.069607764,0.66317666,-0.046309114,0.1149558,-0.67312753,0.6708527,0.44081184,-1.2576375,0.81014436
446,0.7276243,-0.089700595,1.4417185,-1.4985594,0.9528043,0.6158185,1.512872,0.68043494,0.36169156,-0.045560207
447,1.120524,0.26703072,0.6408702,1.2508637,1.3291669,-0.4739736,0.56714684,1.6416404,0.19670628,0.835164
448,0.7676302,0.35617688,0.9103898,1.1962699,0.069290265,-0.94728446,1.051304,1.4826533,-0.33794782,1.0599453
449,0.16178493,1.1698494,0.14596497,0.74208194,-1.1532264,0.0064223832,0.14187396,1.1475464,-0.3597463,1.3844211
450,-1.2919725,-1.251177,-0.30129558,-1.5740019,-0.5718181,-1.0327588,-0.33000037,-0.9308207,-1.0870576,-0.9532939
451,0.25686398,0.5134567,-1.9314903,-0.31591073,-0.7458486,0.110925205,-1.9023492,-0.39026,-0.45793593,-0.7436363
452,1.4424584,1.4219134,0.9733354,1.0610371,-1.548866,1.1654488,0.9172302,1.2987629,1.1730579,1.0139127
453,1.0745233,0.25175664,0.21220352,0.34412733,0.70983297,1.6534419,0.24098395,1.3277396,0.1102964,-0.4029112
454,-1.9154986,-0.99446666,-1.2336503,-2.0209544,-0.11930509,-1.8139752,-1.2554506,-1.7734315,-0.95278573,-1.6872501
455,1.7014462,1.3159559,1.4583291,0.8844466,-0.69447404,0.19027193,1.4787349,0.47112677,0.3619416,1.836257
456,-0.23829344,-0.18449168,0.2035299,-0.035338663,1.0650681,-0.45652923,0.16309768,-0.6989861,-1.2092478,0.49867812
457,-0.26837635,0.3655978,0.62539834,-0.123267464,0.51870155,0.33396167,0.5818696,0.80772936,0.15112552,0.44089064
458,-0.5684518,0.19434883,-0.24989055,0.41348127,-0.113758445,-0.18655439,-0.23557597,0.25149745,0.9218148,0.036385275
459,-0.23876694,0.25786307,0.6174582,0.33193883,0.9256053,0.057077024,0.57880783,0.4038697,0.07263099,1.3030083
460,1.022165,0.4462477,0.79616565,0.5198727,-1.3360734,0.11832092,0.7740282,0.7180783,0.60058403,1.376857
461,-1.1124691,-0.73172593,-1.330986,-0.0068334085,0.28830978,-0.6022964,-1.3236517,-0.5386259,0.18459354,-0.85292035
462,-1.1588352,-1.6965446,0.000741159,-0.81850284,0.25664327,-0.90837234,0.016014,-0.13046142,-0.23504317,0.68527967
463,0.5314889,-0.43224204,-0.9110144,-0.8000503,-0.36474812,-0.42909104,-0.9351439,-0.8083849,-0.5193356,-2.2490108
464,0.9080807,0.9018084,0.42638615,0.55071366,-0.1277654,-0.21976607,0.40920308,1.1541137,0.53229964,1.3889176
465,0.5119788,0.58180857,0.5211479,0.4242977,1.6528286,0.058715757,0.47340372,1.1371069,0.2735211,1.350741
466,0.06265295,-0.6571029,0.9733018,-0.22474575,1.1164222,0.11084405,1.0048773,1.5081872,-0.26416072,-0.33357695
467,-1.6088938,-1.7445076,-0.9890699,-1.1298472,-0.6353155,-1.2153485,-1.0111479,-1.1468991,-2.0585623,-0.23778155
468,0.20411997,0.20628394,-0.3711954,1.0653808,0.051451016,0.26283082,-0.3703709,-0.18275328,-0.21212281,-0.91191643
469,-0.74207824,-0.93983114,-1.8635668,-0.4132198,-1.1952227,-0.31101373,-1.8499639,-0.9710873,-0.51795447,-2.0914807
470,0.753317,0.55816764,-0.37197068,0.23962091,-1.1267502,-0.5505981,-0.3681782,0.044556566,0.58092076,-0.27695087
471,0.92559624,0.670307,0.3620625,0.9026827,-0.77152264,-0.11076081,0.32702833,-0.25357372,-0.29529408,1.6098866
472,0.26109937,0.32138935,-1.8023566,0.52220005,-0.26217604,-0.42554685,-1.810771,-1.061432,-0.2914008,-1.0739893
473,0.19018286,0.19272579,0.9186782,0.3158461,-0.39293766,-0.91546196,1.0734121,0.67635983,-0.78731006,-0.7102377
474,-0.6200733,0.33863032,0.12157186,0.23657565,-1.7204163,0.58930284,0.058546513,-0.6034382,-0.5624696,-0.82114965
475,-0.84470737,-0.071349025,-2.070896,-1.0495474,-0.4186373,-0.8943967,-2.0221443,-1.4866893,0.83299345,-1.2110597
476,-1.1796168,-1.0038118,0.41956377,-1.4161419,0.89064753,-0.40884832,0.4441652,-1.4858679,-1.1064254,-0.78793156
477,0.33260283,-0.67078894,0.2372591,0.12307644,-0.5964605,-0.6873751,0.2070882,0.16849446,0.2517566,1.4600847
478,-1.5435385,-0.19757591,-0.4734814,-0.7218388,-1.3948296,0.20255584,-0.53074,-0.7571792,0.042522043,-1.2812898
479,-1.4462686,-1.8079227,-1.3907161,-2.067466,-0.7832552,-1.3880687,-1.3913597,-2.4826844,-1.5114698,-0.2155382
480,0.8385891,1.0548487,1.0973797,0.84570426,1.0951618,1.2826071,1.0553414,0.75360227,0.97846526,0.62154347
481,-1.0677162,-1.5565662,0.5308858,-0.2223161,1.0810002,-2.2233143,0.49899194,0.38284945,-1.2477899,0.17187765
482,1.0900472,0.9210432,0.21238,0.06800944,-0.7318081,0.56903446,0.17306915,0.077521354,2.1245117,0.04217516
483,0.8572242,0.13590114,0.39577296,0.5201043,-0.9485399,0.38774887,0.4103393,1.0118084,0.040190645,0.031078847
484,-0.5965163,-0.79313093,-1.0826526,-1.0677171,-0.6737697,-0.35450682,-1.084734,-0.58256423,-1.0227017,-1.5960197
485,0.921206,1.5379665,1.1702265,1.3338536,-1.1142831,1.5072469,1.1787502,0.541771,1.010325,0.7936185
486,0.31356415,0.06386899,0.7819152,-0.19240408,-0.7448621,0.42124093,0.75398546,1.2200471,0.23058014,-0.31369925
487,-0.93772423,-1.4000062,-0.8263154,-1.2389699,0.26431832,-0.92328846,-0.8080304,-1.9834474,-1.5839747,-1.1636868
488,-0.90832067,-1.0602827,-0.24189787,-0.16057664,-0.75328004,0.2791905,-0.21090913,-0.35128304,-0.92556554,-1.4176388
489,0.26484814,-0.3318337,0.09783038,0.85437053,0.5047136,0.5200794,0.07282681,-1.6554903,0.21632323,-0.12292125
490,1.6043493,1.0792265,0.15044282,1.2263902,-1.904427,0.5808289,0.13660637,0.9117506,0.24271138,1.5696301
491,0.016664317,-0.0751615,0.16116308,-0.5957824,1.6411328,0.42820472,0.1510399,-0.46294254,-0.124456465,0.6309931
492,-0.1014502,-0.4551442,0.90501714,-0.5925501,-1.122519,-0.94955546,0.87684774,0.41445956,-0.275056,-0.44329506
493,0.79258466,0.3548548,-0.3191886,0.64580846,-0.4695165,1.1808374,-0.3233723,0.27702454,0.6425964,0.344151
494,0.17594372,-0.5439116,0.5925215,-0.9788862,1.7194016,0.11593824,0.57897294,0.2977532,-0.6305055,1.2805785
495,0.038426854,-0.8662969,1.1413895,-0.21814437,1.7121856,-0.6265119,1.0899379,-0.4388159,-1.4516438,-0.50927246
496,-1.9542805,-1.2567579,-1.1869965,-2.328907,-0.60461617,-2.1637466,-1.1833636,-1.9608355,-1.0926411,-1.4878021
497,1.9713572,1.9905332,0.26988268,1.3875982,0.71056587,0.7413878,0.2849652,1.056036,0.53519744,0.3553671
498,0.012938781,0.78768575,1.4262679,-0.9461536,-0.270605,0.09664769,1.5219082,0.53575534,0.17091447,1.164317
499,-1.1529787,-1.9306836,-2.079166,-1.7669473,-0.00073869235,-1.893463,-2.092796,-1.9565102,-2.3278835,-0.30569
