ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.0487452,1.1911304,1.0360647,-0.22598475,0.3096458,-0.1670204,1.1085523,0.7732462,-0.6527618,0.017855851
420,-1.1743096,-1.2046092,-1.2012208,-0.8006511,0.2237479,-1.0784608,-1.3591524,-0.90914774,-0.11070207,-0.15656184
421,-0.891516,-1.1489494,0.029814092,-0.5829556,0.8956039,0.30275097,-0.061686095,-0.21383739,-0.9636081,0.49201235
422,-0.4747798,0.03525636,1.3262174,0.5482188,1.3580806,0.015191099,1.3081471,2.0293064,-1.5024427,1.7338679
423,-0.34160426,0.24760848,0.010213275,0.4352103,-1.0438997,-1.1634775,-0.06275908,0.20483857,-0.29756027,1.6511621
424,0.014922814,-0.59334916,0.050182175,0.17462973,-0.11585522,-0.022692468,0.052009553,-0.817339,-0.39940548,-0.43928933
425,0.49188396,1.6273315,1.3167185,0.18633795,-0.3556207,0.3887875,1.3920025,0.8271914,1.0413114,1.1181873
426,-0.010829736,0.57955515,0.5964109,0.254599,-0.8802609,0.33827665,0.5256348,-0.31327835,-0.8758634,-1.719905
427,0.9752893,-0.64676404,-1.6679183,0.5129175,-0.34715343,0.52622426,-1.7409785,-0.72576123,2.6441028,-0.108127914
428,0.58007354,0.2676843,-2.1199112,-0.760886,-0.52592856,0.01885659,-2.1894808,-0.6227232,1.8314408,-1.3722711
429,1.1570256,0.95398855,1.3255569,1.1929708,0.5246473,0.7760233,1.3574717,1.252175,1.6806837,2.7353947
430,-1.1350987,-1.0528963,-0.2744355,-0.6962331,-0.07591736,-0.22217402,-0.24159324,-1.3432726,-0.7740278,-0.5963871
431,0.02372607,-0.14916076,0.83286786,0.2190559,1.0356532,0.75832033,0.7599304,-0.12893662,-0.80590653,-0.29516357
432,0.9342907,0.6433355,0.17633188,1.1644803,0.18335406,0.0231987,0.058755238,0.38724434,0.8320248,0.5923637
433,-0.82430965,-0.40805325,-0.19367029,0.22148855,0.110012904,0.14843284,-0.21500814,-0.3230215,-1.335781,0.48002705
434,-0.13181917,0.6945819,0.7611949,-0.52646506,2.2076442,0.86540926,0.9400346,0.11074142,-1.7259332,0.27088046
435,1.0665824,1.5446947,0.20227471,0.9533135,0.0015875577,0.38889015,0.19270127,0.98482513,1.2175704,-1.0043614
436,-0.94218755,-0.8788688,0.45177814,-0.7532385,0.07099207,0.2160514,0.34075615,0.20335814,-0.469852,-0.57623255
437,-1.1494901,-0.8465002,-1.6802135,-1.6665204,-1.1563871,-0.73028296,-1.6464405,-2.5371673,-1.430899,-0.5395541
438,-0.11991676,-0.574401,-1.0742484,-0.20216769,-0.3899818,-0.060420837,-1.1669351,-0.6248265,0.02398888,0.052282184
439,-0.02627613,-0.11484322,-0.022541786,-0.088869095,-0.8875927,-0.5594422,-0.04617236,-0.5140769,0.24119712,-0.5591013
440,-1.6529133,-1.1422231,-2.0527773,-1.3335621,-0.2572624,-1.0286938,-2.036396,-1.4001611,-0.5716109,-1.9184994
441,1.2156329,2.332697,1.1659968,1.1114525,2.014122,0.5697175,1.1562152,1.3943553,0.41231576,0.9956818
442,0.4373787,0.8773916,0.8472738,0.8777037,-0.4252388,0.7784401,0.62102604,1.0287286,0.39953324,1.6936753
443,-0.15020344,-0.7312641,-0.082525946,0.10421665,1.0173723,0.24000561,-0.15131393,0.6086719,0.2270889,-0.540296
444,0.4287437,1.4995015,1.1376891,0.44497705,-0.29501966,-0.5631592,1.1957333,0.08373551,-0.11296257,-2.0879772
445,0.36785752,0.21361946,0.69082975,-0.12893711,0.10179244,-0.92895305,0.60373193,0.5052539,-1.3557202,0.7264794
446,0.81083524,-0.043288063,1.6271503,-1.5199667,-0.3975077,0.7041362,1.6946036,0.8177946,0.30315113,0.07391039
447,1.1959926,0.24843943,0.64922684,1.3964875,1.617791,-0.3949212,0.61309505,1.4102412,0.08567737,0.85269547
448,0.88885283,0.45052937,0.9848933,1.1915807,0.6023986,-1.2034446,1.0098028,1.6443776,-0.300026,1.0032911
449,0.08923894,1.0116998,0.094379075,0.6951365,-1.0531552,0.0030772067,0.05415964,1.1735228,-0.15999876,1.327947
450,-1.2647979,-1.2022047,-0.3262724,-1.4564662,-0.48646748,-0.91677433,-0.25835207,-0.9195937,-0.9397615,-0.9345478
451,0.35570768,0.769938,-2.116868,-0.16914819,-0.7749337,0.07398362,-2.04563,-0.32588485,-0.41938895,-0.72929883
452,1.5216038,1.411167,1.0424588,1.1406018,-1.7039657,1.221887,1.0267355,1.3736087,1.1080152,0.99341434
453,1.3718565,0.36048445,0.3416887,0.4662806,1.2482308,2.0641365,0.21964736,1.6717516,0.14306559,-0.28222016
454,-2.0008116,-1.0081645,-1.1562794,-1.9012929,-0.12106578,-1.7778658,-1.2157395,-1.7406238,-1.0108212,-1.5768354
455,1.7351207,1.077886,1.3697534,0.8098674,-0.60603654,0.059223767,1.522923,0.4116302,0.56188565,1.7685816
456,-0.2839536,-0.09104573,0.21200769,0.0753853,1.2955564,-0.5154598,0.13424498,-0.6601489,-1.1753719,0.52066326
457,-0.3191102,0.3922304,0.6388561,-0.07611561,0.43714777,0.3363224,0.7358013,0.7473218,-0.06024678,0.41050568
458,-0.50414157,0.14967108,-0.0406713,0.41912028,-0.21752673,-0.2326501,-0.0860622,0.20582427,1.1580826,-0.008775804
459,-0.2221085,0.5722701,0.78549534,0.19732822,0.46317813,0.07897626,0.922082,0.30134028,0.011142059,1.495322
460,1.0720274,0.37885195,0.84799594,0.4745635,-1.2230241,0.15544397,0.8206063,0.7329381,0.3718306,1.3866103
461,-1.0860308,-0.890435,-1.5963051,0.15240669,0.33255443,-0.6680822,-1.5261109,-0.36349696,0.3944013,-0.8665218
462,-1.2944702,-1.8222864,0.10921881,-0.75498235,0.7772926,-1.0301704,-0.002974967,0.08379435,-0.030740112,0.5407454
463,0.50810117,-0.54949343,-0.8699424,-0.74707407,-0.34393457,-0.47062302,-0.8397496,-0.98732287,-0.3566986,-2.278743
464,0.95235205,0.9491846,0.4018722,0.48574534,-0.1756419,-0.38785213,0.38217807,1.3422239,0.4089167,1.3535104
465,0.6023854,0.5791888,0.68942666,0.5344121,0.54992324,0.11385118,0.67629606,1.2482309,0.15491192,1.3450334
466,0.09238308,-0.58207035,0.98747325,-0.1876484,2.2442384,0.16176702,0.99238384,1.6516588,-0.23924913,-0.40121213
467,-1.5391607,-1.70109,-0.8752992,-0.9435914,-0.7017067,-1.2808698,-1.0306032,-1.0464618,-2.1751366,-0.25200877
468,0.18468037,0.10377824,-0.5790749,1.1707133,0.24093653,0.3332854,-0.5901286,-0.37284428,0.05470974,-0.91485524
469,-0.8817407,-1.0064384,-1.7953104,-0.45689982,-1.2258773,-0.3634772,-1.9190779,-0.8921686,-0.5238139,-2.1954222
470,0.89548373,0.599525,-0.23500444,0.3337165,-1.0958246,-0.59707284,-0.32202834,-0.12296767,0.28803444,-0.16331804
471,0.95771396,0.66666436,0.49074885,0.9186802,-0.76405466,-0.24055769,0.46465188,-0.25905302,-0.07319704,1.6180388
472,0.42239308,0.46648753,-1.8229269,0.6949354,-0.15489179,-0.42477286,-1.893215,-1.006597,-0.4242924,-0.97629505
473,0.007903656,-0.00954769,1.0539409,0.2583366,-0.023950543,-0.94331455,1.0714308,0.70823973,-0.7091969,-0.79545516
474,-0.68480754,0.54964703,0.153251,0.25009525,-1.705192,0.771719,0.12742361,-0.7422753,-0.77234817,-0.96883523
475,-0.8640337,0.03009511,-2.073129,-0.89719296,-0.4296196,-1.0488539,-2.167267,-1.7275901,1.0413529,-1.2347736
476,-1.2524006,-0.8825202,0.50400084,-1.3842278,0.43744895,-0.3984906,0.46773812,-1.4675866,-0.92238593,-0.74744654
477,0.444242,-0.64120317,0.24989736,0.16147384,-0.67717665,-0.7125459,0.32235846,0.18852836,0.50978464,1.5250777
478,-1.4483148,-0.0057190284,-0.24050842,-0.401469,-1.4402368,0.2232678,-0.11516487,-0.83910084,0.0688211,-1.3065059
479,-1.2873901,-1.8031803,-1.4366919,-1.9360975,-0.79628634,-1.4822127,-1.4227136,-2.2699776,-1.3235384,-0.099193454
480,0.8318828,1.0791949,1.2411999,0.81131154,1.5847518,1.5769929,1.1745759,0.82400775,1.018096,0.6905889
481,-1.1049016,-1.413929,0.6722613,-0.20509702,-0.32556683,-2.3011658,0.72155875,0.7154198,-1.2914134,0.05610536
482,1.0586454,1.1028605,0.40296933,0.04683014,-0.7496084,0.68346006,0.36992308,0.109884664,2.2019992,0.0011966063
483,0.89617145,0.20923665,0.46809766,0.6241187,-1.0487897,0.49084324,0.4950245,1.0573907,-0.03132812,-0.05791629
484,-0.5134735,-0.7372227,-1.1435237,-0.91895807,-0.7337017,-0.44346112,-1.107299,-0.47996485,-0.8550794,-1.6862497
485,1.0450269,1.5487407,1.302641,1.5369531,-1.2478968,1.4950532,1.2989553,0.5943701,1.0101973,0.7306911
486,0.38211304,0.010741418,0.84013957,-0.16419294,-0.834935,0.57281464,0.7109645,1.3858724,0.08552447,-0.14422147
487,-1.0274585,-1.379119,-0.932439,-1.1529833,0.18066622,-1.0340188,-0.9637504,-1.8440653,-1.4166912,-1.2919688
488,-0.96138585,-1.0639647,-0.12548189,-0.14800745,-0.80574256,0.26647305,-0.32108918,-0.32317042,-1.0439613,-1.4471544
489,0.2493588,-0.28744897,0.1847325,0.8319869,0.8112148,0.41713566,0.15327075,-1.5729046,0.50591433,-0.18191423
490,1.5853183,0.87520015,0.12251522,1.331525,-1.6696132,0.5168317,0.10083696,0.8994192,0.32641926,1.458832
491,0.10382623,-0.0049388334,0.14364652,-0.56003386,1.7016786,0.5234643,0.063526936,-0.3691758,-0.1572297,0.5804098
492,0.002827713,-0.4341577,1.0665084,-0.54444945,-1.3122004,-0.9825919,1.0528458,0.33876866,-0.1845058,-0.35922328
493,0.8793927,0.3115278,-0.37694782,0.59246546,-0.45598683,1.2660933,-0.31684187,0.28099054,0.65493727,0.3026851
494,0.10607887,-0.45257598,0.6157691,-1.1038836,1.5122877,0.06588068,0.62997216,0.35141912,-0.67489123,1.2982357
495,0.191672,-0.84969825,1.1539862,-0.22803298,2.21132,-0.7025611,1.1406593,-0.4354404,-1.4055169,-0.5453025
496,-2.1499152,-1.1039131,-0.9915921,-2.1033986,-0.62947005,-2.5229359,-1.0365429,-1.812036,-1.0194231,-1.2924144
497,2.0834458,1.9426266,0.36450946,1.2313005,1.980879,0.65602195,0.35253653,1.1725384,0.3599473,0.39278474
498,-0.14670652,0.94855964,1.610137,-1.2807916,0.92100453,0.280575,1.7998282,0.6707769,0.36911052,1.2743784
499,-1.0337038,-1.8992522,-1.9491433,-1.5321144,0.02676757,-1.8132498,-2.0338147,-1.8214377,-2.3818905,-0.27191308
