ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.32790765,0.23661858,-0.034890916,0.55661356,-0.68539363,-0.33173656,-0.051092904,1.0772356,0.28051633,-0.46994406
419,2.311715,1.0313479,1.0035467,-0.35717046,1.9326745,-0.15931982,0.9616766,0.7770265,-0.83463466,0.07728906
420,-1.1981816,-1.0456527,-1.3154415,-0.8282245,0.24119563,-1.2026144,-1.2940674,-1.0421283,-0.060756203,-0.059226625
421,-0.8827556,-1.1398702,0.007455019,-0.5800338,1.3126818,0.2869814,-0.008411813,-0.1542485,-0.8908929,0.5171913
422,-0.45028,0.0673799,1.3488071,0.47326908,1.039572,-0.03758329,1.2981697,1.6543953,-1.4821349,1.7488741
423,-0.14507717,0.20487832,-0.100401305,0.42502284,-1.0329411,-1.2438841,-0.1125221,0.27673194,-0.23533018,1.5884202
424,0.05751635,-0.5335384,0.0072964705,0.16786434,-0.09493506,-0.032154586,-0.009037356,-0.87623215,-0.19258575,-0.33043987
425,0.5869993,1.6292442,1.364551,0.23879455,1.7233373,0.42806363,1.3066398,0.64298475,0.99616325,1.2527407
426,-0.026244963,0.41884944,0.6744255,0.18977836,-0.84999806,0.2430292,0.63860935,-0.3980459,-0.9010029,-1.5637461
427,0.9356653,-0.71055675,-1.820172,0.46134058,-0.3927721,0.5332972,-1.7873752,-0.81221807,2.5933068,-0.13313876
428,0.61221623,0.3386891,-2.2896087,-0.886584,-0.56986856,-0.014934795,-2.2439823,-0.6245129,2.2586415,-1.3572899
429,1.1849192,0.8524113,1.3269886,1.2163358,0.52382755,0.6669128,1.2687571,1.1702992,1.72759,2.755314
430,-1.2085149,-0.97399944,-0.3002394,-0.78471667,-0.09923616,-0.19391444,-0.30787355,-1.1768576,-1.0669768,-0.5878729
431,0.10575894,0.062731475,0.8281866,0.44220203,1.2937481,0.7217111,0.78719836,0.018574735,-0.6996046,-0.2604596
432,0.99113804,0.6636298,0.012664725,1.0201614,0.12719508,0.030252835,-0.0022514635,0.3214587,0.8068924,0.6066146
433,-0.8593956,-0.52261424,-0.29004472,0.3089751,0.057305712,0.08649764,-0.29891303,-0.3396352,-1.2920395,0.4143256
434,-0.13835128,0.5434655,0.9463252,-0.56973726,2.159204,0.8073985,0.9069821,0.039790954,-1.8845736,0.3398309
435,1.1086905,1.5469706,0.09561357,0.90425885,0.047688175,0.40832505,0.078738965,0.8615034,1.5268433,-0.90991074
436,-0.9707759,-0.97896105,0.39812967,-0.80157626,0.04436149,0.26597112,0.37073392,0.3119153,-0.47812143,-0.49077168
437,-1.2198431,-0.79075307,-1.73553,-1.8321038,-1.1477482,-0.84890676,-1.7081538,-2.6428988,-1.5133071,-0.41668692
438,-0.10610966,-0.6896784,-1.1339881,-0.32355878,-0.4699621,-0.10239077,-1.1176366,-0.732197,-0.0014563526,0.081897624
439,0.076857716,-0.14212064,-0.019459093,-0.10031115,-0.9465742,-0.5433627,-0.034088697,-0.5319918,0.36279476,-0.5927723
440,-1.6284041,-1.2906696,-2.06224,-1.4816558,-0.27154943,-1.1120359,-2.0232568,-1.6169338,-0.46118832,-1.8794119
441,1.2662781,2.2298267,1.2247646,1.0656278,2.0122108,0.57044023,1.1740528,1.5119177,0.33093014,1.0761791
442,0.52177346,0.7561602,0.6966359,0.9439179,-0.42543885,0.78048277,0.6704031,1.060255,0.4555303,1.678272
443,-0.03789323,-0.5843267,-0.13800077,0.10666065,1.0925308,0.33610067,-0.1474497,0.54664063,0.074829586,-0.48965555
444,0.3439348,1.7998198,1.1740553,0.4309856,-0.20178722,-0.62083125,1.1268417,0.21171659,-0.1355152,-2.0486891
445,0.5049892,0.1624974,0.50333726,-0.12217489,0.06582551,-0.79543155,0.475572,0.44810486,-1.5300126,0.7398842
446,0.80268914,-0.20482373,1.5610337,-1.7401648,1.2308793,0.8070397,1.8097842,0.5339755,0.28647077,0.04309822
447,1.1303538,0.28771925,0.696471,1.4941441,1.5877736,-0.41010034,0.66375315,1.5830857,0.15292759,0.9472116
448,0.91213876,0.36575055,0.95755386,1.2403362,-0.1720306,-1.1096613,0.9123194,1.6165737,-0.6472826,0.9506667
449,0.10850123,1.1970261,0.0424931,0.7641563,-1.0431298,-0.05053316,0.024872487,1.1819504,-0.3473235,1.343255
450,-1.293491,-1.2885188,-0.13154505,-1.5980777,-0.4997071,-0.87783134,-0.14587224,-1.1155133,-0.9590653,-0.82762784
451,0.34480527,0.63572097,-1.8788391,-0.31538537,-0.7672858,0.07245631,-1.8464559,-0.4650446,-0.41114655,-0.6687755
452,1.5295174,1.3760706,1.2102541,1.1731049,-1.7568799,1.1782964,1.1567025,1.2588195,1.1248082,1.0185113
453,1.3673524,0.14933872,0.21118028,0.4569428,0.34377858,2.079358,0.19165456,1.3923419,0.09668705,-0.22254772
454,-1.9982876,-0.9643409,-1.2386264,-1.6684865,-0.1636136,-1.865485,-1.2225572,-1.8195275,-0.88592446,-1.6338265
455,1.8004725,1.2477841,1.3357964,0.7716901,-0.6118081,0.09886449,1.2817553,0.36656475,0.49385548,1.7743431
456,-0.26344776,-0.10604777,0.20601514,-0.053047,1.389682,-0.50063676,0.18651554,-0.74826705,-1.3139275,0.5959571
457,-0.3731784,0.39751545,0.7457353,-0.11411378,0.40622362,0.2991525,0.7112345,0.8181469,-0.00831003,0.5236533
458,-0.4763008,0.23110968,-0.045074444,0.4308786,-0.1697848,-0.2778888,-0.0620501,0.22465664,1.3182585,0.03965012
459,-0.24992292,0.49376154,0.7721375,0.37417358,1.2349359,0.05369347,0.7362293,0.2998205,0.08560953,1.4894915
460,1.1094831,0.32241553,0.79454404,0.5131261,-1.2679822,0.23227888,0.7577526,0.70349574,0.46273166,1.4452784
461,-1.1711755,-0.7528381,-1.6062042,0.012520629,0.2874938,-0.56421804,-1.5806314,-0.34278485,0.49393338,-0.7130646
462,-1.2442286,-1.798435,-0.03718814,-0.7547784,0.55369395,-1.1105089,-0.051338684,-0.052634638,-0.24285187,0.50863516
463,0.49264887,-0.4006384,-0.938227,-0.8171979,-0.3847687,-0.41154775,-0.92749864,-1.0530429,-0.7348508,-2.1492717
464,0.9076131,0.9081465,0.35407597,0.6480819,-0.14126141,-0.35803226,0.3344504,1.2035173,0.58198196,1.3184255
465,0.6046155,0.56423134,0.68464535,0.48607215,1.6503105,-0.037301164,0.652678,1.1323073,0.19716592,1.3258944
466,-0.01048284,-0.59650385,1.0234063,-0.11694657,-0.6511292,0.1776255,0.9763213,1.5175296,-0.22533856,-0.3323408
467,-1.5523669,-1.6596068,-0.943278,-1.0336889,-0.66212547,-1.2406183,-0.93048924,-1.1349458,-2.4883606,-0.1200671
468,0.26444703,0.1823339,-0.61199677,1.1815754,0.15783234,0.27127302,-0.6085885,-0.30051613,0.09605413,-0.94662344
469,-0.8907493,-0.9327864,-1.8139325,-0.54127496,-1.2757843,-0.26976618,-1.7834706,-1.1339418,-0.58416677,-2.0616179
470,0.86366814,0.58347577,-0.26074705,0.34818488,-1.046954,-0.59632397,-0.26931167,-0.093911104,0.18374926,-0.15831067
471,1.013774,0.6420852,0.4297983,0.95218474,-0.78487706,-0.255686,0.40490067,-0.28790125,-0.096812144,1.5465729
472,0.3512036,0.35530138,-1.9500691,0.67158353,-0.20689194,-0.52343744,-1.914952,-1.1022885,-0.24189295,-0.9182362
473,0.18879892,0.13930717,1.2003224,0.2722513,-0.3792829,-0.99010104,1.1486049,0.68113995,-0.628399,-0.750337
474,-0.63104683,0.37135,0.17638469,0.23565607,-1.7015346,0.81127596,0.1529548,-0.8083779,-0.8659735,-0.97605884
475,-0.86740464,0.0159064,-2.175429,-0.98958796,-0.35251486,-1.0715578,-2.135314,-1.7203076,1.2359849,-1.2028263
476,-1.3081962,-0.96448517,0.3978084,-1.5065033,0.3534201,-0.42672518,0.36810383,-1.464754,-0.8021214,-0.71178836
477,0.427872,-0.69693893,0.37515762,0.17456144,-0.6592825,-0.7616021,0.3457384,0.02939205,0.4324578,1.4989891
478,-1.4847623,-0.03723465,-0.29154646,-0.47808254,-1.4910994,0.19448115,-0.29494157,-0.77097565,0.26678365,-1.2695651
479,-1.2985795,-1.7629968,-1.3176711,-2.1375978,-0.80839926,-1.5186406,-1.2974684,-2.3444688,-1.4567695,0.03912817
480,0.8669787,1.1698726,1.0746555,0.7656109,1.2294403,1.4645414,1.0292873,0.74113053,1.0600659,0.65189356
481,-1.0810734,-1.4205011,0.7148987,-0.25891,2.1128101,-1.9563451,0.6821286,0.533304,-1.3319165,0.09074533
482,1.0655829,1.0966737,0.34476268,-0.03580772,-0.7098554,0.7813605,0.31839004,0.08338641,2.0280013,0.11238781
483,0.95566934,0.13062046,0.55234116,0.5967124,-1.0473677,0.5273136,0.52425784,0.9552903,-0.28616953,-0.029283425
484,-0.51508254,-0.66848326,-1.1570442,-1.0250779,-0.7087809,-0.38253313,-1.1429098,-0.44233316,-0.98364353,-1.5861926
485,1.1349803,1.5679497,1.3878728,1.4378306,-1.2421654,1.4826397,1.3342803,0.5374353,1.1772958,0.7715973
486,0.49277666,0.017209759,0.9285882,-0.07448979,-0.74337757,0.5467322,0.882281,1.2949879,-0.066849716,-0.11562442
487,-0.9830822,-1.5179508,-0.71841866,-1.2159154,0.17019136,-1.1566063,-0.7143481,-1.7907525,-1.6053143,-1.269194
488,-1.0063775,-1.1434685,-0.23406799,-0.21137623,-0.7696879,0.24142659,-0.24391359,-0.3868669,-1.261463,-1.4191412
489,0.272019,-0.2994536,0.26137996,0.7152555,1.6399752,0.54750794,0.23980924,-1.5170163,0.26883084,0.0035503267
490,1.6543118,0.89850605,0.13888726,1.3281431,-1.5401272,0.42653832,0.1205272,0.90940195,0.30673063,1.4267052
491,0.011816489,-0.03061537,0.13591221,-0.6066928,1.7277403,0.53359294,0.11958355,-0.49828058,-0.24626033,0.5767754
492,0.120426305,-0.5351607,1.0789726,-0.48465854,-1.3180615,-1.0340698,1.0272987,0.50160366,-0.024107987,-0.29281327
493,0.92023385,0.32013407,-0.48992768,0.62565386,-0.4296522,1.2152071,-0.49194005,0.2656148,0.56581604,0.39763144
494,0.18169443,-0.5701726,0.6401807,-1.1958095,1.5345736,0.00877366,0.60766613,0.28202978,-0.7022749,1.2007272
495,0.14093639,-0.89827794,1.1424062,-0.2457589,2.4447536,-0.72182834,1.093208,-0.38675356,-1.5508691,-0.37870288
496,-2.1065412,-1.3748934,-1.0886683,-2.283679,-0.6463961,-2.4371736,-1.0751395,-1.8996079,-0.9772488,-1.3600547
497,2.0610363,2.0949304,0.31642962,1.2532903,2.1011374,0.7394606,0.291623,1.0362406,0.31267843,0.43053633
498,-0.11498795,0.69561774,1.4798841,-1.460115,0.69129467,0.15898803,1.7817392,0.49599427,0.38578033,1.1747557
499,-1.0039189,-1.8203297,-2.0032973,-1.6986327,-0.03959086,-1.8309908,-1.9680436,-2.0541878,-2.5221486,-0.22236536
