ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,1.9946594,1.0295638,1.2383845,-0.32676625,0.2519394,-0.26002747,1.2080839,0.838477,-0.86807656,0.0100112725
420,-1.2198838,-1.1229911,-1.3128141,-0.89948654,0.25614622,-1.1012866,-1.2968452,-0.9397021,-0.11659309,-0.13103497
421,-0.9785112,-1.1589637,-0.027395898,-0.58398646,1.2203635,0.2489878,-0.034191202,-0.16800013,-1.0541999,0.5084255
422,-0.49812117,0.040585153,1.2003208,0.5125591,1.1087407,-0.025565824,1.1695005,1.7414622,-1.6029046,1.6513041
423,-0.28938234,0.16715233,-0.044124078,0.3682951,-1.0447558,-1.2122294,-0.049223866,0.25598,-0.26360765,1.6071664
424,0.0036142373,-0.5807806,0.051025692,0.09931852,-0.109219536,-0.10758934,0.044715893,-0.82117254,-0.51336586,-0.45077005
425,0.49571827,1.5542206,1.4519066,0.32743073,1.7342762,0.34567934,1.4147024,0.8863079,1.0026239,1.1758511
426,-0.06705191,0.39366823,0.5947153,0.1857943,-0.8646931,0.2629612,0.5816592,-0.43146446,-0.8329994,-1.6046798
427,0.8131621,-0.68243325,-1.8019071,0.52376187,-0.40931857,0.5022207,-1.784092,-0.67003155,2.4202833,-0.070080414
428,0.5514732,0.29002607,-2.3404632,-0.7858678,-0.5698641,-0.0956701,-2.3127744,-0.6209472,1.7901596,-1.3473811
429,1.1460725,0.91076964,1.3541961,1.2258214,0.62443453,0.5587719,1.3210953,1.2279278,1.5747044,2.6427245
430,-1.1298944,-1.1205336,-0.33633998,-0.81397927,-0.107926175,-0.20445968,-0.3378857,-1.3522094,-1.0410099,-0.54994756
431,-0.008477619,-0.1452326,0.9052548,0.23760013,1.4321209,0.65284747,0.88306504,0.020724187,-0.79470676,-0.2449127
432,0.931259,0.5629407,0.09472476,1.2385244,0.19272809,-0.025234383,0.089360654,0.40237007,0.83495164,0.5830145
433,-0.75475514,-0.59849405,-0.29596704,0.22314511,0.057744313,-0.02071207,-0.29735526,-0.30431446,-1.283043,0.4280409
434,-0.15382822,0.5629091,0.86491525,-0.6221781,1.615463,0.8574428,0.8451348,0.011088697,-1.5797657,0.20977895
435,1.0610143,1.6479641,0.07458128,0.941098,0.06450887,0.36645058,0.06930086,0.92394376,1.3790113,-0.91806227
436,-0.89675677,-0.92459303,0.24128328,-0.80049115,0.08463596,0.1701914,0.2307979,0.20599306,-0.4390689,-0.5658203
437,-1.1468483,-0.89697474,-1.798099,-1.9530442,-1.1310008,-0.75406617,-1.7757466,-2.7457633,-1.5062784,-0.47250193
438,-0.20424426,-0.6264764,-1.1028106,-0.3123665,-0.47277108,-0.16197401,-1.0897336,-0.6803282,0.06119577,0.060880445
439,-0.006944463,-0.16820435,-0.048220124,-0.13227206,-0.9359893,-0.5265259,-0.055917125,-0.685292,0.39718112,-0.53467816
440,-1.6918496,-1.322056,-2.1729243,-1.2950811,-0.2832735,-1.1329874,-2.1477785,-1.6094801,-0.6676531,-1.8802385
441,1.296873,2.3415916,1.26487,1.160582,1.1047779,0.5506754,1.2330221,1.5272882,0.19155456,1.0056956
442,0.37317768,0.8914587,0.7946506,0.9501005,-0.3839929,0.70432115,0.7777827,1.1314714,0.46444932,1.6963859
443,-0.113506176,-0.72800493,-0.12307886,0.2506308,1.3435936,0.26111773,-0.12796324,0.45525542,0.19465907,-0.5537197
444,0.42282796,1.8222065,1.1645077,0.4582025,-0.19166371,-0.52748024,1.134864,0.17949022,-0.17837855,-2.0739362
445,0.35008857,0.004347412,0.7114938,-0.13812926,0.11400707,-0.83872944,0.6948282,0.575907,-1.370098,0.6822146
446,0.86558205,-0.27320015,1.6932539,-1.7556387,0.9345517,0.6869058,1.7431713,0.77575654,0.018199801,0.06354494
447,1.0849435,0.19354473,0.6922667,1.451766,1.7851511,-0.46847534,0.67508864,1.6720299,0.21527342,0.8618159
448,0.7768299,0.18578047,0.97655094,1.0426649,-0.2356857,-1.1938455,0.953258,1.7138069,-0.40501806,1.0419266
449,0.08405,0.9660951,0.09950963,0.6218247,-1.0498606,-0.04727407,0.09122033,1.3761876,-0.50174737,1.3237952
450,-1.3485789,-1.2885033,-0.28367248,-1.5772302,-0.47631136,-0.98751926,-0.28580856,-1.1958944,-1.2329301,-0.94525373
451,0.32845655,0.64113444,-2.1144013,-0.3443616,-0.77566206,0.08714253,-2.0950646,-0.3679715,-0.46944454,-0.69523835
452,1.5198028,1.3734163,1.0738467,1.2139785,-1.7309643,1.1618457,1.0518664,1.2848752,1.0202382,1.054376
453,1.3404076,0.37396094,0.2667177,0.47817186,0.44768843,2.0552287,0.25609648,1.4123601,0.11979548,-0.24564247
454,-2.0240262,-1.0880358,-1.2602346,-2.1617482,-0.122427,-1.8654768,-1.2425964,-1.8062018,-0.71679085,-1.5681278
455,1.7628934,1.304949,1.4619604,0.92024773,-0.5818936,-0.0040729665,1.4239161,0.42489806,0.4719583,1.8166426
456,-0.26979586,-0.12681827,0.26882163,-0.021514496,1.5212655,-0.47478518,0.25818068,-0.851502,-1.0059214,0.5409695
457,-0.38951132,0.3734295,0.73652923,-0.099237144,0.46238998,0.3047074,0.72265714,0.8364886,-0.063979596,0.47304124
458,-0.47867543,0.13786794,0.0010085381,0.34691158,-0.172517,-0.2900234,-0.0068862834,0.1588386,1.1688154,0.03223112
459,-0.22662932,0.44025514,0.8864508,0.19539985,0.95321417,0.03501684,0.8658771,0.3350303,0.02309053,1.4859501
460,1.0636477,0.38174853,0.8257346,0.46586373,-1.2212533,0.07482168,0.809046,0.70129067,0.56758356,1.4028132
461,-1.068024,-0.7510911,-1.6961318,0.11623405,0.31712916,-0.7085697,-1.6753328,-0.49799326,0.37345693,-0.8303331
462,-1.3324542,-1.9097625,0.050403345,-0.85216993,0.5855824,-1.067776,0.04245353,-0.07499439,-0.21289648,0.56695676
463,0.475583,-0.6437669,-0.88687354,-0.95343846,-0.3682638,-0.52630794,-0.8760645,-0.9808612,-0.53066015,-2.0242004
464,0.8714471,0.90214956,0.3653154,0.55027777,-0.13551585,-0.31278977,0.35625723,1.3216112,0.42042664,1.3408175
465,0.6189824,0.5974127,0.67830384,0.46110746,1.6734418,-0.00650703,0.66899,1.3062778,0.17576648,1.3200561
466,0.064602084,-0.6325884,1.0142579,-0.20953725,2.0570524,0.048574243,0.9903138,1.5160325,-0.24072056,-0.30103084
467,-1.6025833,-1.6475706,-0.97142774,-0.9609828,-0.65378386,-1.1915292,-0.9608374,-0.9934494,-2.2515862,-0.21631628
468,0.18862893,0.24138066,-0.5950343,1.1565655,0.17110108,0.27380162,-0.5922922,-0.41510403,-0.02360095,-0.9213834
469,-0.79365796,-1.0268263,-1.9245871,-0.41557124,-1.2736417,-0.34978202,-1.9047894,-0.8315172,-0.54410607,-2.1070828
470,0.8541567,0.61478305,-0.26257312,0.26783213,-1.069639,-0.58226967,-0.26375508,-0.16223778,0.32945648,-0.170283
471,0.92689407,0.6409515,0.3923545,0.9012225,-0.77112746,-0.31242016,0.38086012,-0.3057265,-0.100148976,1.5840901
472,0.4093755,0.3865345,-1.9398502,0.67922527,-0.18100145,-0.5041589,-1.9180076,-1.1083622,-0.2709265,-0.94958735
473,0.0057150065,-0.0391863,0.975933,0.21032111,-0.44109234,-0.9702638,0.9532688,0.5406518,-0.7130261,-0.7466095
474,-0.78329813,0.38734174,0.120480925,0.2098317,-1.6303339,0.69372714,0.11201238,-0.7048587,-0.77972186,-0.9259494
475,-0.8473393,-0.031007074,-2.2775,-1.0669259,-0.41006,-1.1206968,-2.2548852,-1.6056733,1.1050371,-1.113087
476,-1.3087302,-1.0794562,0.5320855,-1.5872377,0.4036152,-0.49845603,0.5119242,-1.5597023,-0.88188064,-0.82927805
477,0.4131414,-0.6082663,0.18869747,0.18758903,-0.62544656,-0.74340004,0.181249,-0.013608338,0.3604037,1.5802455
478,-1.4554543,-0.016575936,-0.08438342,-0.49669966,-1.485648,0.25597265,-0.08966673,-0.66521066,0.10025108,-1.1992993
479,-1.2932562,-1.6863381,-1.561545,-2.0633316,-0.79570717,-1.4890257,-1.5401673,-2.485314,-1.5292894,-0.075321265
480,0.8847521,1.0083694,1.202838,0.85425717,1.4999553,1.415349,1.174585,0.78476685,0.72833323,0.63037133
481,-1.1200919,-1.5707518,0.70269656,-0.12728186,-0.183597,-2.5759516,0.68414724,0.592731,-1.3347824,0.1177265
482,0.98979026,1.0330218,0.39948243,0.124954015,-0.70103997,0.68817055,0.38777617,0.10380817,2.1729672,0.0784307
483,0.90590984,0.06179215,0.5057258,0.54506034,-1.067884,0.39164284,0.49555072,1.0189252,-0.21596074,-0.07172595
484,-0.65875745,-0.81098026,-1.2020284,-1.1031854,-0.7300061,-0.4461935,-1.1882268,-0.4811052,-0.75631696,-1.6270475
485,1.1109976,1.5773064,1.204495,1.5075275,-1.2334518,1.4469665,1.185401,0.414306,0.8346812,0.76172644
486,0.35967368,0.008285137,0.78625375,-0.12701951,-0.73912185,0.5036687,0.76688766,1.3909223,-0.052597407,-0.13331567
487,-1.1023655,-1.5924879,-0.9087983,-1.2886438,0.17778893,-1.0967166,-0.8996994,-1.9357553,-1.4472184,-1.3315578
488,-1.0563841,-1.0082082,-0.25578573,-0.11305981,-0.7840838,0.22600752,-0.2593512,-0.3689333,-1.2201391,-1.4564861
489,0.2970365,-0.2503169,0.13306433,0.67405826,0.111603156,0.4760046,0.12270366,-1.5124106,0.329956,-0.10812642
490,1.5741973,0.9318777,0.171711,1.2232491,-1.7255163,0.44797185,0.16206928,0.9602712,0.39684036,1.4230388
491,0.026450152,0.009134876,0.11782048,-0.67317027,1.5063429,0.46442258,0.109545045,-0.47824728,-0.33914006,0.6117301
492,0.040738814,-0.58511907,1.0159485,-0.6022947,-1.2873436,-1.0357778,0.98821306,0.44266546,-0.08696464,-0.324629
493,0.8161291,0.30295655,-0.3877996,0.5923608,-0.4477603,1.14018,-0.38697842,0.46489096,0.5572171,0.40829554
494,0.14572991,-0.6583301,0.671829,-1.2873894,1.5027775,0.04932597,0.65685934,0.3222772,-0.79811466,1.2851316
495,0.18331042,-0.92933506,1.2065489,-0.28011113,1.7491828,-0.8043362,1.1737806,-0.3647364,-1.6296597,-0.4308678
496,-2.1644394,-1.299084,-1.0481651,-2.3494904,-0.63510066,-2.5850668,-1.033623,-1.981113,-1.021648,-1.3627874
497,1.9468006,2.1821206,0.36348966,1.2979096,1.0013431,0.6768937,0.35175535,1.0932223,0.35942125,0.49531367
498,-0.16900246,0.76387215,1.7330283,-1.2055714,0.7425177,0.14614801,1.7909253,0.5580881,0.3894707,1.3316647
499,-1.0315658,-1.9161916,-2.034785,-1.633709,0.0014466523,-1.8364394,-2.0105073,-2.0297542,-2.3131804,-0.25823137
