ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.095258,1.045695,1.1260127,-0.20635414,1.0910829,-0.09633097,1.2152929,0.8242696,-0.9979555,1.9656713e-05
420,-1.3154254,-1.1617981,-1.3330845,-0.8714643,0.095132425,-1.1915977,-1.3355032,-1.0787979,-0.20418404,-0.076679006
421,-0.99934137,-1.2582651,-0.10844099,-0.75817853,1.1389418,0.34344053,-0.12107424,-0.36792392,-1.2293963,0.57494897
422,-0.48320833,0.02120739,1.2295325,0.5617359,1.0954176,0.1179012,1.2517935,1.6586547,-1.49012,1.6727468
423,-0.26205888,0.18584618,-0.00912116,0.29459685,-0.8323207,-1.2544377,0.012907867,0.22798017,-0.40944386,1.6621703
424,-0.08742029,-0.59719986,-0.23097648,0.071434245,-0.044544157,-0.24153371,-0.23580879,-0.7881196,-0.5213352,-0.40993536
425,0.5054875,1.6895024,1.3571702,0.22371094,1.0524157,0.3744602,1.3353189,0.67241436,1.1582155,1.2767291
426,-0.0042394237,0.63574183,0.6127872,0.24480616,-0.8381387,0.3613245,0.5841684,-0.33796886,-0.58843184,-1.5896208
427,0.7449722,-0.7477999,-1.6686809,0.4783369,-0.389145,0.49476516,-1.6564746,-0.7544519,2.2218585,-0.2582497
428,0.55630755,0.25403297,-2.2286372,-0.69756496,-0.5885096,-0.0012409933,-2.205378,-0.7520495,1.6828573,-1.4171283
429,1.286601,0.91124314,1.1703469,1.3657538,0.6554606,0.54532886,1.1522467,1.2254514,1.6484969,2.83684
430,-1.2532803,-1.0481453,-0.29956567,-0.79997677,-0.06190489,-0.28477147,-0.3090892,-1.3136423,-0.9453735,-0.48065397
431,-0.031012043,-0.03980243,0.694874,0.1796024,1.148999,0.6261703,0.680469,0.025218515,-0.45956126,-0.1825833
432,0.7979834,0.6259747,0.010892865,1.1764103,0.16977303,-0.058161423,0.017577102,0.18084729,0.8210311,0.54762226
433,-0.74377996,-0.5452947,-0.2105905,0.29827622,0.031680424,0.10349207,-0.2558358,-0.30172127,-1.3307878,0.53177595
434,-0.24577032,0.50397307,0.8862546,-0.71450806,1.2154163,0.71547407,0.8771694,0.16083795,-1.5988647,0.3747035
435,1.0430415,1.5930568,0.039398957,0.8874676,-0.03316855,0.46089765,0.00079794734,0.919172,1.1822156,-0.90602154
436,-0.94048774,-0.8092427,0.21038026,-0.79468995,-0.042322572,0.11022008,0.19246553,0.078531794,-0.45119566,-0.39896518
437,-1.2036184,-0.8390995,-1.5728378,-1.7285012,-1.1266385,-0.82585394,-1.568933,-2.4984982,-1.324823,-0.55728066
438,-0.24627073,-0.68642664,-1.0132519,-0.33092824,-0.40654382,-0.2298781,-1.0292743,-0.6239864,-0.05269076,0.02576805
439,-0.044548653,-0.16559069,-0.08757808,-0.05578139,-0.88841736,-0.5149944,-0.087020434,-0.5993388,0.16030341,-0.5208036
440,-1.5662162,-1.3976043,-1.9009885,-1.2453092,-0.329816,-1.0605226,-1.8744301,-1.4786929,-0.49234608,-1.7033229
441,1.2430004,2.4081006,1.1764385,0.98556125,1.6264495,0.53033596,1.2323283,1.320929,0.30181095,1.1546988
442,0.39358655,0.81234264,0.8259122,0.8455999,-0.4110996,0.71939373,0.766218,0.9502408,0.5524155,1.7346852
443,-0.13710357,-0.66287607,-0.11995291,-0.07081315,0.37523475,0.10684789,-0.16681108,0.43660367,-0.039559215,-0.47878984
444,0.45576516,1.8724633,1.1258273,0.2817142,-0.34688833,-0.4244332,1.1260068,0.20556872,0.18937126,-2.1526458
445,0.3447813,0.11323662,0.7684451,-0.21202235,0.06967299,-0.9172278,0.7594499,0.3979064,-1.3062754,0.7386985
446,0.76457745,-0.1622748,1.5103769,-1.4258137,0.7388859,0.61086977,1.5657548,0.6275945,0.25637218,-0.021044593
447,1.0547312,0.38042125,0.71451384,1.3294858,1.2647232,-0.48026463,0.6697446,1.6600363,0.21829857,0.9578222
448,0.8081595,0.32057476,0.9788589,1.1560773,0.19483624,-1.0932305,1.0522758,1.3949873,-0.34110343,1.061647
449,0.14103019,1.2028172,0.24275434,0.75494784,-1.0881038,0.048518974,0.22777079,1.1805007,-0.32315,1.4237422
450,-1.3546802,-1.2454319,-0.2471853,-1.4944062,-0.6126888,-0.97463524,-0.2631413,-1.1029692,-1.0401533,-0.84746605
451,0.36061114,0.7017538,-1.6659218,-0.15623878,-0.7890854,0.05904876,-1.6367121,-0.20630886,-0.4259359,-0.6540565
452,1.5143365,1.4169472,1.033883,1.1382679,-1.5621456,1.2405227,1.0239096,1.2239212,1.2320544,1.0464675
453,1.1444908,0.34930867,0.2486735,0.47082886,0.67244685,1.948898,0.30546415,1.4029359,0.20608874,-0.39057907
454,-1.9434422,-0.98198044,-1.1425596,-2.0319889,-0.19205762,-1.7983174,-1.1393801,-1.6786059,-0.8724911,-1.5414168
455,1.7116524,1.2119921,1.4658924,0.87586313,-0.74973565,0.109582596,1.4835614,0.4235245,0.6570185,1.9067678
456,-0.38057464,-0.30465236,0.22831123,-0.15318933,1.3511932,-0.57324195,0.19714643,-0.8284875,-1.3170862,0.50612
457,-0.37027666,0.4336813,0.74718934,-0.14914967,0.48147336,0.2721616,0.7237014,0.72593844,0.14762318,0.4927654
458,-0.5590698,0.13674259,-0.17642547,0.4597164,-0.25497192,-0.24813907,-0.17823797,0.09666105,0.8993435,0.021515766
459,-0.23908009,0.352224,0.75250816,0.21030395,0.8235444,0.11085484,0.72314733,0.25296965,0.20953697,1.3807188
460,0.9627833,0.45639497,0.82806754,0.54491556,-1.2960585,0.10638931,0.8129027,0.6397959,0.45758677,1.4360856
461,-1.0386711,-0.7043142,-1.3259753,0.1248478,0.2573752,-0.57121056,-1.3110049,-0.5403855,0.37870163,-0.82585716
462,-1.370844,-1.7622463,0.009685469,-0.88132054,0.059371997,-1.0778632,0.008828943,-0.21998146,-0.32882848,0.6633524
463,0.46966454,-0.53306246,-0.7760321,-0.92325455,-0.41950345,-0.5254355,-0.77982783,-0.9718021,-0.5633004,-2.3624322
464,0.92948,0.9620434,0.5055656,0.56546396,-0.14245708,-0.2298764,0.49089408,1.2597939,0.5531101,1.4850266
465,0.52883464,0.44988424,0.60992587,0.4122657,1.5656161,-0.021205988,0.5447547,1.1045177,0.2750126,1.3056586
466,-0.0011587387,-0.6570189,0.9883276,-0.25218046,1.4428406,0.09522132,1.0073922,1.5553254,-0.16285971,-0.44616446
467,-1.6352942,-1.7217053,-0.9167052,-1.0030457,-0.65050083,-1.3563224,-0.918209,-1.2749798,-2.2072208,-0.14877056
468,0.2630603,0.3009433,-0.40149388,1.0282102,-0.021682214,0.19547494,-0.40496698,-0.14946459,-0.17080516,-0.9573894
469,-0.77124196,-0.8850492,-1.906686,-0.48951304,-1.2792788,-0.3314332,-1.8601098,-0.8265853,-0.43897954,-2.0621724
470,0.7199483,0.55961776,-0.29405284,0.26932555,-1.0026219,-0.5589094,-0.2883554,0.103021376,0.5850729,-0.2525785
471,0.91349804,0.7233831,0.40134025,0.83512765,-0.7450927,-0.34308758,0.32503593,-0.17954938,-0.5033165,1.6600449
472,0.28512073,0.28757894,-1.652548,0.5268336,-0.32508773,-0.33174405,-1.6580712,-0.93302727,-0.33806702,-1.065326
473,0.07847532,0.27678376,0.9890365,0.24843724,-0.53485984,-0.80849147,1.1301581,0.58785266,-0.9089962,-0.8047216
474,-0.6397777,0.40304536,0.03099866,0.112361565,-1.7429442,0.6130593,-0.023836294,-0.6613623,-0.6631508,-0.9335453
475,-0.8307273,-0.031453986,-2.0630395,-0.90960604,-0.45136037,-0.8882064,-2.069968,-1.4252031,1.0231143,-1.1578296
476,-1.3622161,-0.74439585,0.48464525,-1.4688075,0.9996829,-0.37884104,0.5034396,-1.50588,-0.82779974,-0.7563415
477,0.3166808,-0.662583,0.2911036,0.13268937,-0.61116576,-0.74408776,0.28909028,0.18077873,0.41995212,1.5110335
478,-1.4480729,-0.00865857,-0.53292525,-0.4659055,-1.50984,0.059969198,-0.5282821,-0.75034744,0.049988408,-1.2612435
479,-1.4275953,-1.6953928,-1.2966366,-2.0050712,-0.7959667,-1.4448935,-1.2748336,-2.3233454,-1.5390877,-0.078592636
480,0.7935822,1.1224327,1.1461247,0.8570627,1.4678041,1.4046402,1.0864296,0.60125434,0.9649728,0.6514046
481,-1.0541178,-1.5531023,0.4959181,-0.21504232,1.1847993,-2.3647559,0.43975005,0.45288667,-1.4339539,0.19710317
482,1.106294,1.0952106,0.31609493,0.026482724,-0.76439965,0.53142333,0.29012546,0.07504321,2.1794202,-0.08296276
483,0.81588197,0.078339726,0.41275164,0.4867789,-0.9998384,0.24808875,0.384786,0.9062427,-0.076325394,0.026529869
484,-0.54207665,-0.70680696,-1.0676538,-1.059736,-0.7008475,-0.35473648,-1.0894706,-0.52364165,-1.1167725,-1.5124586
485,0.98072714,1.6449611,1.2642697,1.4987171,-1.182553,1.5850825,1.2890477,0.43374908,0.9410947,0.81393874
486,0.3363875,0.13880032,0.87331325,-0.1910777,-0.68719286,0.4145318,0.8358111,1.3006085,0.051971003,-0.3029873
487,-1.0558163,-1.3821427,-0.9444757,-1.2531632,0.28776065,-1.0707722,-0.9457838,-1.995434,-1.5710515,-1.1775908
488,-0.911115,-0.9859631,-0.19868977,-0.2062066,-0.80029607,0.17676297,-0.22715524,-0.39114806,-0.99043095,-1.3444837
489,0.20305428,-0.2388514,-0.05137148,0.7522442,0.55095303,0.36421973,-0.055462625,-1.7865022,0.08547784,-0.093451396
490,1.5963718,1.03396,0.19286947,1.239049,-1.9465942,0.58395773,0.18519655,0.9589706,0.3203089,1.5382034
491,0.11775354,-0.0138155045,0.073068984,-0.66135174,1.7192132,0.48709816,0.08833617,-0.46409658,-0.09784246,0.61446923
492,0.10027877,-0.47587654,0.9682357,-0.6900806,-1.2450516,-0.9330076,0.971237,0.40044495,-0.16658495,-0.37211925
493,0.8872985,0.3794052,-0.34858018,0.6460665,-0.48903695,1.2153918,-0.36371067,0.33461195,0.6397482,0.40857553
494,0.119448535,-0.6571936,0.72531515,-1.1685705,1.8544537,-0.047616795,0.7178409,0.21837907,-0.6451268,1.2122822
495,0.16955455,-0.8457152,1.2905406,-0.31240678,1.6280909,-0.7539944,1.1998246,-0.5099925,-1.4650153,-0.4930242
496,-1.9001033,-1.0998336,-1.16416,-2.219134,-0.6456193,-2.361621,-1.1363126,-1.9289464,-1.0824565,-1.3587621
497,1.835054,2.0375526,0.37751386,1.4042522,1.1233305,0.53248936,0.35964224,0.9845015,0.53952485,0.3965065
498,-0.1147228,0.81511456,1.6285189,-1.1351652,-0.060927387,0.04591533,1.7203585,0.49655753,0.16046827,1.1061584
499,-1.1243558,-1.8958956,-1.9559516,-1.6665643,-0.1039916,-1.8863717,-1.9265211,-1.7919633,-2.3336396,-0.18952765
