ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6487798,0.6789236,-0.1286013,0.30362093,-0.5393233,0.34321555,-0.13258615,0.23389152,0.2036073,1.4142183
418,0.35331577,0.24338877,0.07879493,0.5572131,-0.68195677,-0.36467615,0.073221415,1.1923238,0.46321055,-0.48343366
419,2.0175743,1.0819232,1.0371896,-0.32331094,-0.13539928,-0.14095229,1.0198345,0.7739936,-0.70513123,0.054825515
420,-1.139272,-1.2076029,-1.3672574,-0.88035554,0.16775306,-1.1203384,-1.3535283,-0.8944636,-0.04624921,-0.076445214
421,-0.9373011,-1.1194416,-0.051082697,-0.6082856,1.2233062,0.23195723,-0.05951613,-0.1846922,-0.9052952,0.6437077
422,-0.46617013,0.037685674,1.2507123,0.50862294,1.0035682,-0.0413659,1.2281438,1.6985607,-1.4187086,1.8923953
423,-0.24345712,0.27329603,-0.04723404,0.39291838,-1.0609661,-1.1648883,-0.054216083,0.25645858,-0.3662437,1.7030756
424,0.1377728,-0.52458566,-0.06299446,0.1622308,-0.13144943,-0.048210744,-0.067582555,-0.84917074,-0.4206902,-0.38985598
425,0.40188602,1.5069749,1.4449551,0.20505892,1.9148959,0.41083157,1.4157279,0.7725712,1.0157402,1.2324511
426,0.001949012,0.4134874,0.56614745,0.20691764,-0.867671,0.21611646,0.5555123,-0.3579823,-0.8305915,-1.6300107
427,0.9045438,-0.5429075,-1.7668965,0.52099603,-0.38333136,0.38853443,-1.7423557,-0.6521714,2.695723,-0.022652956
428,0.5546086,0.283857,-2.2737498,-0.808219,-0.57803166,-0.021915322,-2.2362478,-0.64225626,1.8686433,-1.3110482
429,1.0202014,0.9591155,1.3321939,1.1798688,0.50248015,0.66948366,1.31943,1.2283592,1.499803,2.8910074
430,-1.1078141,-1.0240204,-0.29433274,-0.79975677,-0.11206055,-0.16834879,-0.29939607,-1.3230723,-0.896253,-0.5700527
431,0.046817318,-0.29577836,0.82837343,0.29134098,1.2738568,0.58712363,0.81330836,0.025202861,-0.85202295,-0.26193023
432,0.8745997,0.65630037,-0.012288625,1.219787,0.1540447,0.009371536,-0.015418823,0.30952984,0.6315042,0.7275035
433,-0.74716914,-0.6070092,-0.31046283,0.27079663,0.042345006,-0.00029773862,-0.31123957,-0.3370483,-1.1585451,0.53775215
434,-0.18210398,0.47548094,0.9315696,-0.6222785,1.1809599,0.7010896,0.91403604,0.15776563,-1.6928533,0.27948418
435,1.0933115,1.4681475,0.0479925,0.9350077,0.051571567,0.30417082,0.04348204,0.9702807,1.0623773,-0.9688218
436,-0.9557637,-0.9062736,0.24132472,-0.76543176,0.047270168,0.10410801,0.23371531,0.24378774,-0.57313114,-0.5535613
437,-1.1015252,-0.8293533,-1.7530496,-1.8145218,-1.152566,-0.81945664,-1.7297463,-2.69346,-1.126534,-0.45362827
438,-0.17593601,-0.72465247,-1.163708,-0.36678192,-0.44223,-0.05782415,-1.1540662,-0.71451944,-0.029285269,0.09725782
439,0.05421879,-0.1535069,-0.09562742,-0.06606091,-0.91175604,-0.5664134,-0.10347084,-0.600814,0.10049207,-0.53559613
440,-1.5638072,-1.2618136,-2.170772,-1.4522954,-0.2558745,-0.97120935,-2.1385794,-1.565301,-0.7952592,-1.8259158
441,1.1924316,2.165816,1.2816647,1.081769,1.5209523,0.48351598,1.2547773,1.4367418,0.4563503,1.1332922
442,0.42726266,0.8070679,0.70924157,0.9590049,-0.41221052,0.7691589,0.6979125,1.092152,0.3704179,1.8133771
443,-0.04164228,-0.6138934,-0.12589581,0.13909255,1.2694447,0.23168793,-0.13247462,0.48293105,0.2235865,-0.49570316
444,0.4162767,1.6546735,0.98613983,0.40589228,-0.23249753,-0.39372027,0.970751,0.23988293,-0.3090193,-2.1993375
445,0.3687871,0.08521608,0.62625074,-0.14856014,0.094766125,-0.79054236,0.6125926,0.4916644,-1.2578647,0.7959792
446,0.8841557,-0.2256536,1.6030759,-1.7935199,-0.054865744,0.6736892,1.6489809,0.58743924,0.19362156,0.014253249
447,1.164948,0.23367849,0.61576575,1.5002525,1.7463216,-0.3996887,0.6051808,1.597672,0.065571055,1.0264517
448,0.7595629,0.41347194,1.0319993,1.1417812,0.40127757,-0.7959158,1.0123142,1.7665924,-0.41819927,1.0751042
449,0.15096916,0.90541965,0.075908974,0.7615868,-1.0383492,0.13506915,0.06934294,1.3714583,-0.28099012,1.4366945
450,-1.292627,-1.1483595,-0.21947704,-1.7386687,-0.47260535,-0.85706216,-0.22338605,-1.0721898,-1.0407307,-0.8817786
451,0.35480842,0.6190344,-2.0230482,-0.29935253,-0.798649,-0.08841662,-1.9935241,-0.3444503,-0.51180565,-0.6271675
452,1.4741035,1.3581101,1.0933009,1.2790699,-1.7209918,1.0958872,1.0766654,1.2839073,0.92789966,1.0360043
453,1.4617755,0.19448651,0.20916031,0.36708647,0.27867272,1.8706185,0.19869146,1.597406,0.12087301,-0.25093558
454,-1.8967553,-0.96944225,-1.2728001,-2.184346,-0.19935578,-1.7817618,-1.261343,-1.7356174,-0.8119161,-1.5572883
455,1.6159475,1.2578686,1.4404916,0.7733332,-0.5902645,0.15181322,1.4192151,0.4218347,0.49285674,1.9282447
456,-0.2551706,-0.051076397,0.16403079,-0.0323962,1.9680272,-0.4050481,0.15524703,-0.7854862,-1.17167,0.5968089
457,-0.32370865,0.47832203,0.7615161,-0.079858154,0.39826676,0.32375738,0.7471864,0.73269045,0.100923255,0.51631
458,-0.4896305,0.2641352,-0.10214437,0.43036357,-0.21384586,-0.17488472,-0.106217735,0.3435356,1.0037065,0.11293598
459,-0.2182553,0.5698581,0.7553474,0.20748,1.4527638,0.12923805,0.73869115,0.2742875,0.17938717,1.5770978
460,0.97064537,0.44235215,0.8910148,0.48954806,-1.2268223,0.15601331,0.8756033,0.70651585,0.28128707,1.4859757
461,-1.0351251,-0.80082095,-1.6370133,0.169283,0.29425427,-0.7265534,-1.6174709,-0.27387908,0.30411163,-0.7172085
462,-1.3072932,-1.7864587,-0.011671702,-0.766701,0.4221687,-1.0846665,-0.02016803,-0.08980653,-0.054997113,0.65521556
463,0.5125262,-0.4490056,-0.91898054,-0.86270386,-0.3808994,-0.5182549,-0.9126769,-0.8826496,-0.51808023,-2.279831
464,0.84342444,0.84788394,0.41121027,0.60379845,-0.1564655,-0.38089836,0.40216765,1.3688084,0.42947048,1.4407789
465,0.6347734,0.56487596,0.6787301,0.4906827,2.0099351,0.06931891,0.6674813,1.1908855,0.28817788,1.4980817
466,0.09170346,-0.45894352,0.9859412,-0.20454478,2.5326903,0.12244753,0.9676706,1.4218112,-0.25111932,-0.34291622
467,-1.4613123,-1.632317,-0.9350136,-0.99723524,-0.65485144,-1.2499461,-0.9270758,-0.9408387,-2.1050947,-0.1797968
468,0.30857122,0.16079666,-0.7165196,1.1714594,0.11780764,0.22933981,-0.7136718,-0.33684614,-0.042567637,-0.91299456
469,-0.83119935,-0.95953417,-1.9165529,-0.55084914,-1.2903638,-0.39158943,-1.8876251,-0.925835,-0.51875925,-2.0499952
470,0.93664706,0.51114655,-0.30424622,0.36260405,-1.0784175,-0.5254881,-0.3064168,-0.17807266,0.44187328,-0.09620357
471,0.88590467,0.6555466,0.441201,0.89518803,-0.7877798,-0.31830707,0.43336806,-0.23230514,-0.1053904,1.7591089
472,0.37522757,0.34269994,-2.094593,0.7071193,-0.20018514,-0.37903288,-2.063736,-1.0217669,-0.005731196,-0.88754904
473,0.14503725,0.15194575,1.0909795,0.21918716,-0.39399707,-0.9207837,1.0687248,0.55494946,-0.73570025,-0.73199266
474,-0.6486035,0.33182785,0.060028866,0.21649556,-1.7169143,0.62612337,0.053648714,-0.74427843,-0.8446784,-0.9844538
475,-0.83897257,0.025018485,-2.1863692,-1.0402784,-0.41942757,-0.9919123,-2.1531117,-1.6805022,0.90938485,-1.1553122
476,-1.2998605,-0.98737866,0.42804947,-1.6483781,0.35415098,-0.51501703,0.42109624,-1.5726901,-0.78408,-0.773872
477,0.39258316,-0.61836356,0.15911031,0.23653202,-0.6743057,-0.68949556,0.15452011,0.08599724,0.5333999,1.5783229
478,-1.393718,-0.13124004,-0.2138875,-0.49588296,-1.5148076,0.1942286,-0.21907797,-0.52169687,0.21692955,-1.2331631
479,-1.2039578,-1.7631567,-1.4879798,-2.158847,-0.7955636,-1.4846972,-1.4708915,-2.3361897,-1.2635665,-0.04196655
480,0.9016678,0.99757695,1.0743326,0.74578255,1.495204,1.3985971,1.0533735,0.8276835,1.1038978,0.79043305
481,-1.0924635,-1.3817581,0.62782097,-0.1479566,2.3678656,-2.2979667,0.6103794,0.6469814,-1.1918921,0.09509865
482,1.0337908,1.107734,0.28773,0.07472361,-0.710002,0.73762363,0.28029892,0.15103343,2.138709,0.13007927
483,0.9432743,0.1501918,0.48186946,0.6264753,-1.0825863,0.40018773,0.47114,1.0408024,-0.09259771,0.05434428
484,-0.5135413,-0.70532733,-1.2097363,-1.0929312,-0.70603776,-0.3962996,-1.1971977,-0.48489273,-0.87719864,-1.5973953
485,1.0492432,1.4759268,1.1396593,1.4686853,-1.2282355,1.4131528,1.1180218,0.4351683,0.85381395,0.8147474
486,0.44706294,0.06347767,0.78273994,-0.1673652,-0.7493733,0.57219386,0.76612854,1.5839533,0.05233049,-0.08327164
487,-0.9894569,-1.4477695,-0.9281184,-1.3815218,0.13544683,-1.0515934,-0.91865677,-1.8006641,-1.4372634,-1.1813699
488,-0.96826506,-1.0402699,-0.2908561,-0.20728955,-0.77796996,0.023128873,-0.29490492,-0.4283131,-1.1638522,-1.4220611
489,0.2827479,-0.36200485,0.21699245,0.7694881,1.6544325,0.5043574,0.21048242,-1.6249698,0.386099,-0.10537487
490,1.5455979,0.9042188,0.09871558,1.2838498,-1.7359707,0.48084074,0.09404171,0.9376365,0.24403913,1.5464729
491,0.09553208,-0.024998305,0.09175506,-0.6551271,1.7029129,0.5339543,0.08245745,-0.61258954,-0.15812883,0.6530854
492,0.16297065,-0.56228757,1.0187275,-0.6030194,-1.2933259,-1.034406,1.0089414,0.3457579,0.017066984,-0.3042513
493,0.80584407,0.29878455,-0.36031705,0.6519548,-0.47193778,1.0529178,-0.36117798,0.41723812,0.6855861,0.37255782
494,0.12078381,-0.57139647,0.59534746,-1.3314735,0.67588055,-0.016241385,0.5815432,0.42791945,-0.5948073,1.4010897
495,0.2674104,-0.8892754,0.9948696,-0.24659413,2.080314,-0.68338025,0.97910696,-0.40720627,-1.4884398,-0.48899487
496,-2.0136867,-1.0755343,-1.0800081,-2.3191485,-0.6347619,-2.4061425,-1.0717793,-1.8810267,-1.2555906,-1.301112
497,1.9821715,2.050417,0.31692672,1.1866622,-0.014921007,0.45365968,0.31115308,0.97207814,0.32678613,0.4587633
498,-0.16026089,0.6985654,1.5541834,-1.5683285,0.68296283,0.2621457,1.8500273,0.6074791,0.44806206,1.3096352
499,-0.96779084,-1.8001254,-2.1037185,-1.6642339,-0.057039108,-1.857022,-2.0745482,-1.8231692,-2.3191855,-0.16851912
