ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.5964541,0.5181156,-0.08304029,0.12886634,-0.45362547,0.23671302,-0.11924451,0.24357042,0.18442713,1.2570225
418,0.13692339,0.19398133,0.16249233,0.36787716,-0.7132352,-0.20798543,0.18744673,1.0772461,0.14619982,-0.4485201
419,2.099665,0.956412,1.0790714,-0.12761764,0.691033,-0.03092641,1.1948991,0.8704059,-1.0808895,-0.061305977
420,-1.1589804,-1.0998154,-1.3280216,-0.92249346,0.09399657,-0.89935017,-1.2844591,-0.9007369,-0.21756648,0.010554051
421,-0.8477666,-1.0998762,-0.2022173,-0.49015427,1.0428686,0.32156357,-0.19053021,-0.12337513,-1.1866323,0.63153076
422,-0.46877706,0.19814058,1.2416077,0.66540354,0.8906956,0.046756964,1.3249167,1.711269,-1.6155869,1.6768345
423,-0.23527108,0.13834953,-0.04893675,0.3689102,-0.5784765,-1.0989035,-0.05312703,0.24558383,-0.37672153,1.5674939
424,0.02641709,-0.52994883,-0.16570656,0.0850112,-0.055539664,-0.2000221,-0.19026518,-0.8376371,-0.50936216,-0.39866838
425,0.55783945,1.6179776,1.2729082,0.33947444,0.9225396,0.39016902,1.2575731,0.684082,0.93852973,1.1992047
426,-0.05852692,0.46217087,0.47680214,0.09669678,-0.8147855,0.15147138,0.47652116,-0.36616534,-0.49212232,-1.5280546
427,0.54003924,-0.79600555,-1.7252979,0.23166256,-0.34182942,0.35369962,-1.702821,-0.8645913,2.1159942,-0.24707137
428,0.50743866,0.20086838,-2.2987442,-0.97286505,-0.49120197,-0.027231112,-2.2258034,-0.83447284,1.4036973,-1.4153006
429,1.05359,0.86684567,1.0870855,1.3754293,0.8854097,0.5371084,1.1670276,1.2177099,1.4689476,2.684968
430,-1.0830568,-1.0080304,-0.27318442,-0.7914407,-0.07052544,-0.17538066,-0.28923368,-1.2051405,-0.70795405,-0.49301895
431,-0.0007327295,-0.23575997,0.6837002,0.17259896,1.1859843,0.6323593,0.6758798,0.09323986,-0.62500703,-0.20153826
432,0.78500664,0.57650703,-0.041257944,1.1201367,0.28336158,-0.03951289,-0.051461767,0.29511964,0.8426602,0.5700508
433,-0.70466423,-0.47628304,-0.2829953,0.278606,0.07426898,0.042791385,-0.3105196,-0.31358436,-1.3820432,0.52202195
434,-0.175293,0.6379275,0.87042046,-0.44790253,0.9009428,0.83049834,0.87977064,0.2709996,-1.3371956,0.46676657
435,1.0670737,1.4493487,-0.075021885,0.77243423,0.06468807,0.27847168,-0.09106689,0.8583516,1.0667517,-0.8654459
436,-0.8485994,-0.9220518,0.2803386,-0.728949,0.004672128,0.09288452,0.27509835,0.12873685,-0.5424263,-0.44166633
437,-1.1136838,-0.82900065,-1.6381843,-1.6797023,-1.0571715,-0.7187729,-1.6042463,-2.486298,-1.3682113,-0.53866345
438,-0.21430255,-0.62165475,-1.0498796,-0.36803052,-0.38483202,-0.21471238,-1.0417178,-0.6135738,-0.024156343,0.007008927
439,0.020622937,-0.1875355,-0.012390713,-0.019865941,-0.7561091,-0.5399518,-0.031051913,-0.61530757,0.2883766,-0.5092639
440,-1.5586672,-1.4213947,-1.9435769,-1.3811022,-0.34838,-1.0271448,-1.929668,-1.4265188,-0.5421553,-1.6347076
441,1.3398079,2.376306,1.0144492,1.1865684,1.8095418,0.49545133,1.0944986,1.5614936,0.33329383,1.0228486
442,0.38263324,0.78519744,0.8574698,0.7191846,-0.39157936,0.7460888,0.8221661,0.90123916,0.40643,1.5525582
443,-0.053898264,-0.59145516,-0.14773084,0.026355237,0.60627276,0.29635778,-0.17801446,0.4785487,0.19403775,-0.48452935
444,0.46775797,1.7597953,1.0296038,0.29380536,-0.3958535,-0.49665305,1.0445966,0.10882082,0.09396736,-1.932283
445,0.37899145,0.18358862,0.6690449,-0.1047443,0.09841277,-0.81561524,0.64383626,0.5324959,-1.3834999,0.7076955
446,0.7537069,-0.13752426,1.5509697,-1.3979235,0.89462054,0.69876045,1.6805168,0.77222896,0.21803553,-0.019144857
447,0.9547063,0.15492363,0.5694054,1.2008942,1.4245529,-0.4964186,0.5375089,1.3640254,0.09699878,0.8354472
448,0.6420654,0.31269348,0.8131593,0.99168754,0.29755345,-1.0784117,0.91719395,1.4841714,-0.368088,0.8815909
449,0.04222115,1.0631247,0.13880675,0.6295616,-1.1185305,-0.05145883,0.17403236,1.1176175,-0.36399463,1.2338235
450,-1.2302076,-1.0851867,-0.33398333,-1.4738789,-0.561309,-0.8323676,-0.33723906,-0.95366544,-0.88973,-0.7691934
451,0.27581155,0.43135917,-1.735871,-0.2728274,-0.6704512,0.026046297,-1.721394,-0.2752551,-0.37804595,-0.64137244
452,1.3194797,1.272389,0.81921566,1.0222626,-1.4060905,1.0637666,0.7962342,1.1622661,0.86731476,0.9527379
453,1.114703,0.30015844,0.3534138,0.4012214,0.89868236,1.736811,0.36273193,1.3980528,0.068965055,-0.37012476
454,-1.920929,-1.0819451,-1.1250521,-1.971685,-0.13146159,-1.7556347,-1.1125767,-1.6085489,-0.9096191,-1.527661
455,1.6955634,1.2382121,1.2040921,0.9227758,-0.642883,0.049241785,1.2678524,0.4406698,0.47672302,1.8600585
456,-0.21576633,-0.049762636,0.18236884,0.07524263,1.3527136,-0.46094114,0.13411775,-0.63903666,-1.2560729,0.53168344
457,-0.3057005,0.35759103,0.6508715,-0.042442475,0.5161057,0.23445669,0.61397725,0.773395,0.18742788,0.4011255
458,-0.5096621,-0.047983266,-0.105349325,0.40683296,-0.1947225,-0.24873643,-0.12277455,0.068313554,0.86243844,-0.004857568
459,-0.11135282,0.47127202,0.6966503,0.4852924,1.1575241,0.19754493,0.65222555,0.48904753,0.1275868,1.363606
460,0.82562286,0.33600667,0.711952,0.53830796,-1.2596427,0.18229975,0.70261914,0.7226596,0.49201167,1.2417098
461,-1.1766651,-0.8545446,-1.4466971,0.028982118,0.3573908,-0.6839461,-1.4300853,-0.57146496,0.24388938,-0.79378027
462,-1.06467,-1.6559818,0.1666477,-0.735244,0.5087849,-0.9501376,0.1420995,0.0014301873,-0.07511211,0.75891745
463,0.45966375,-0.63751674,-0.95648557,-0.7662186,-0.3627034,-0.5526763,-0.957074,-0.7779303,-0.6067379,-2.2548203
464,0.8792259,0.7821441,0.49446696,0.48334715,-0.18994537,-0.41229764,0.45672816,1.0931132,0.41057506,1.3045118
465,0.5119293,0.47469014,0.6040168,0.44829136,1.5986731,-0.009291913,0.5738972,1.1108667,0.1403794,1.154941
466,0.14059012,-0.5846524,0.9116697,-0.1741794,1.1976217,0.20651534,1.0272846,1.6228129,-0.22473364,-0.3544466
467,-1.5500137,-1.6350898,-0.9094215,-0.9339673,-0.648086,-1.1841847,-0.916437,-1.0319529,-2.0377367,-0.12593456
468,0.3694765,0.15982805,-0.37674686,1.0226574,0.068606034,0.2737676,-0.38022134,-0.17594767,-0.18125321,-0.8062015
469,-0.7075272,-0.9795874,-1.961527,-0.43684992,-1.1680306,-0.21522827,-1.8937247,-1.0000902,-0.5151103,-2.0022204
470,0.6694232,0.44870025,-0.3104192,0.15114157,-0.9460573,-0.6230886,-0.28727344,-0.034942217,0.5315884,-0.33310255
471,0.7609282,0.62678486,0.29525712,0.7800082,-0.84402555,-0.23839712,0.2605069,-0.38240784,-0.33684856,1.6195464
472,0.33240333,0.15445657,-1.7583597,0.5431229,-0.20479903,-0.32958788,-1.7517519,-1.0259945,-0.41648942,-1.0341175
473,0.05360771,0.17424205,0.8081682,0.276332,-0.4751847,-0.7845507,0.935535,0.5177438,-0.8272548,-0.7497456
474,-0.4760879,0.34245786,0.18009505,0.18953434,-1.6621646,0.727853,0.13939208,-0.4416949,-0.5233766,-0.77632207
475,-0.811941,-0.060602196,-2.0133445,-1.0503163,-0.31133223,-0.9500664,-2.0526466,-1.4541614,0.77998745,-1.0188806
476,-1.224092,-0.90350497,0.34943426,-1.4472708,0.8733443,-0.48619986,0.33478463,-1.4956417,-1.1272933,-0.7989151
477,0.29808542,-0.5869747,0.19779597,0.10690887,-0.6695118,-0.71367085,0.2166995,0.171321,0.2277693,1.4375421
478,-1.411073,-0.21258497,-0.48871765,-0.5429406,-1.4082766,0.15431769,-0.5018469,-0.85953087,-0.13652395,-1.260285
479,-1.2808293,-1.6952958,-1.2854648,-1.9634033,-0.76322234,-1.2806846,-1.2840464,-2.3351123,-1.3675721,-0.07050245
480,0.57322246,1.0098833,0.94319516,0.85102165,1.0736914,1.2062135,0.9495071,0.8408604,0.76312286,0.64876324
481,-0.97311324,-1.4289562,0.33788326,-0.26862326,1.4771632,-2.2418647,0.36317283,0.5361853,-1.2315929,0.14096197
482,1.0633914,0.8990802,0.28197882,-0.06150313,-0.7321995,0.64317566,0.2445627,0.1416225,2.0410998,0.08118684
483,0.82310635,0.11351049,0.42423478,0.46522585,-0.8967572,0.3363374,0.40105224,0.93563884,-0.18297945,-0.014622925
484,-0.50165886,-0.8826491,-1.0823128,-1.0220165,-0.71099716,-0.39573416,-1.0878605,-0.6908093,-1.0525398,-1.4421506
485,0.8587847,1.4058692,1.0867683,1.333292,-1.1579123,1.4171067,1.0585114,0.3846666,0.76618844,0.6559806
486,0.22199896,-0.09388314,0.9382548,-0.15331468,-0.64061123,0.39129245,0.92688125,1.1239086,0.0011708217,-0.30253115
487,-0.9677238,-1.4286615,-0.9714294,-1.2175175,0.25854293,-1.0882733,-0.938065,-2.086409,-1.5893615,-1.1840357
488,-0.92547154,-1.0675066,-0.29547775,-0.24086092,-0.8124844,0.15136757,-0.29768553,-0.41884863,-0.8305965,-1.3113762
489,0.27965674,-0.24550176,0.008738679,0.92010415,0.9886904,0.581804,-0.019033054,-1.4912461,0.30365017,-0.050450083
490,1.3812621,1.0457275,0.1798712,1.2930871,-1.9006228,0.47557408,0.12674516,0.77887416,0.26128292,1.3709282
491,0.13911614,-0.09278659,0.04778934,-0.6224232,1.553092,0.4129531,0.019098302,-0.5732135,-0.19779512,0.5968597
492,0.10759715,-0.4399988,0.98521906,-0.55228156,-1.1190515,-0.8858539,0.9663456,0.41543946,-0.26805815,-0.31930956
493,0.82114756,0.3782123,-0.36064065,0.58189815,-0.51498425,1.0883186,-0.3444722,0.36277512,0.63850856,0.35075724
494,0.15972255,-0.5906201,0.64824265,-0.8945959,1.953807,0.14474244,0.62586397,0.34659263,-0.55705416,1.1203238
495,0.20920797,-0.8562706,1.2081168,-0.15644455,1.6788628,-0.67705834,1.1724747,-0.4665994,-1.3848599,-0.4539182
496,-1.9779348,-1.2531296,-1.1238295,-2.335602,-0.5731227,-2.193098,-1.1310259,-1.9065593,-1.0995408,-1.3151902
497,1.7623972,1.8637571,0.21850729,1.333361,1.4499172,0.5808926,0.23180415,0.96533674,0.38706806,0.35169294
498,0.09657936,0.58431846,1.6080686,-0.9185419,-0.043814566,0.3432783,1.7301152,0.4109876,-0.022095425,1.1380507
499,-0.9186645,-1.7270036,-1.8605884,-1.5248667,-0.035405766,-1.7102982,-1.8425142,-1.7760001,-2.1167932,-0.101867095
