ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.1184861,0.15692995,0.18315323,0.60479516,-0.6341569,-0.34074956,0.054368,1.0946072,0.3307506,-0.58198303
419,2.229299,1.0962485,1.2067472,-0.058743432,-0.55325633,-0.23777519,1.0330646,0.9910912,-0.77465975,0.08740289
420,-1.1840736,-1.0603634,-1.4168304,-0.93271834,0.21463259,-1.1594437,-1.2216127,-1.0537694,-0.15006377,-0.045269147
421,-0.94122046,-1.0764867,-0.020106403,-0.6979659,1.019822,0.28458762,-0.19309212,-0.15638599,-0.7345599,0.53950757
422,-0.60730124,0.0852311,1.2397559,0.4906429,0.18601207,0.010830866,1.0702132,1.7523922,-1.3474883,1.830034
423,-0.42007884,0.14495692,-0.07343589,0.5777573,-1.0319798,-1.2351775,-0.037522085,0.21655975,-0.21199158,1.554389
424,0.114407666,-0.46286485,-0.08008289,0.1782443,-0.07452346,-0.10385352,-0.017072087,-0.82462835,-0.32901666,-0.47993907
425,0.61943436,1.6769121,1.4334444,0.27561852,1.7846756,0.3586897,1.3113949,0.67144275,1.0553393,1.2967544
426,-0.11029988,0.51337236,0.79616404,0.292247,-0.8153359,0.26018563,0.6071504,-0.44592804,-0.54801357,-1.6376343
427,0.8392065,-0.67384887,-1.6763867,0.553817,-0.38602912,0.41340438,-1.7125603,-0.8205754,2.3697786,-0.16828713
428,0.5313635,0.35852587,-2.2103508,-0.7576685,-0.57014537,-0.030169558,-2.0856488,-0.75660455,1.8429904,-1.4418613
429,1.0378546,0.9355465,1.3757368,1.1221755,0.43118665,0.47629938,1.283329,1.3413848,1.6615164,2.6978366
430,-1.1673869,-1.0030173,-0.35284123,-0.8277929,-0.062109478,-0.19293363,-0.35810333,-1.2319484,-0.6236815,-0.6076266
431,-0.040308107,-0.17389745,1.0089182,0.22438467,1.220874,0.7038697,0.80223703,-0.017725328,-0.6156024,-0.30280697
432,0.8701172,0.6141706,-0.023703782,1.1024047,0.18061216,-0.051491514,-0.05391618,0.5987691,0.9058099,0.63652974
433,-0.8946421,-0.50272083,-0.18396087,0.2113381,0.09497791,0.071081765,-0.26893947,-0.32097986,-1.313739,0.52156186
434,-0.12047519,0.62486565,0.85779,-0.6505356,-0.5003556,0.88329095,0.89444894,0.07196656,-1.6475031,0.30477476
435,1.1826178,1.5627886,-0.06579864,1.0197641,0.07765647,0.40001252,0.15315686,0.8791993,1.3654169,-1.0947462
436,-0.84459716,-0.9214211,0.34001783,-0.77167124,0.07894205,0.17708853,0.21621062,0.11228973,-0.3741032,-0.6038064
437,-1.1002046,-0.85235727,-1.6057315,-1.8543063,-1.1423503,-0.7433226,-1.7098801,-2.6014042,-1.5439543,-0.4264984
438,-0.13754225,-0.62074757,-1.1976445,-0.34093955,-0.4109153,-0.12285877,-1.081964,-0.68536955,0.014676244,0.07588601
439,0.08544719,-0.12803641,-0.09262268,-0.116754934,-0.9090934,-0.56903213,-0.030890604,-0.57650584,0.32505688,-0.56986135
440,-1.4463682,-1.3309674,-2.023463,-1.3106806,-0.22106576,-1.0845692,-2.1016438,-1.4260128,-0.85183346,-1.9475771
441,1.2557869,2.3595262,1.1731124,1.1104077,0.12341722,0.5469311,1.23623,1.4462619,0.26718852,1.0484778
442,0.27528268,0.8519888,0.6748234,0.7866613,-0.39242774,0.717365,0.5135504,0.9575865,0.5169108,1.7581991
443,-0.07657483,-0.7006055,-0.099938706,0.03539089,1.1701514,0.28910354,-0.21067722,0.7588497,0.14392968,-0.60333556
444,0.4368423,1.8367684,1.2805582,0.28855398,-0.11011631,-0.6307818,1.0924972,0.05890866,-0.04746472,-2.2496667
445,0.33497778,-0.0046983566,0.5829388,-0.20898098,0.10111695,-0.90645283,0.5390982,0.48759517,-1.5336355,0.8247289
446,0.84701484,-0.21436651,1.5812864,-1.5207735,-1.1709781,0.6499158,1.3136563,0.7782679,0.17927197,0.09379488
447,1.1032138,0.25107414,0.7051868,1.3925095,1.8350995,-0.43328315,0.6705847,1.5827216,0.16187936,0.89459425
448,0.6988835,0.30132928,0.9190996,1.1237321,0.097753696,-1.1622982,0.95884174,1.5752206,-0.35919148,1.0706626
449,0.14320861,1.20228,0.20996466,0.6721663,-1.0443728,-0.051656935,0.0326316,1.2983664,-0.2178549,1.465121
450,-1.2043709,-1.2298303,-0.23118912,-1.5044671,-0.48531517,-0.90199137,-0.12734681,-0.9246907,-1.0956178,-0.95080763
451,0.2677287,0.6457845,-2.166158,-0.2390511,-0.7533329,0.13464731,-1.7686379,-0.4732937,-0.29568172,-0.7361984
452,1.4614434,1.4217246,1.0867131,1.1329762,-1.81323,1.0996889,0.98705,1.3036418,0.9378246,0.9977927
453,1.1708018,0.1282221,0.23962386,0.40449893,1.0832981,1.9786577,0.3890543,1.5348579,0.041386157,-0.28691727
454,-1.7371913,-1.0100317,-1.1656162,-2.088287,-0.14353973,-1.870908,-1.1377318,-1.677076,-0.61036515,-1.634542
455,1.6058142,1.2777714,1.4747394,0.8140572,-0.57650316,0.02934968,1.2287678,0.3968277,0.5087889,1.8940401
456,-0.15877192,-0.10195514,0.19325855,0.04376863,1.1791661,-0.5119149,0.14125144,-0.76501524,-1.110575,0.6198132
457,-0.34334698,0.35511437,0.85931665,-0.03923072,0.44774404,0.2818915,0.6592635,0.7839938,0.054109342,0.49256584
458,-0.43682647,0.2006162,0.04254725,0.41379318,-0.18362252,-0.26613024,-0.11822016,0.23827475,0.8779212,0.036461644
459,-0.15338439,0.45148474,0.8892599,0.26514655,1.1901034,-0.08709379,0.64327836,0.33561945,0.12292159,1.5024673
460,0.9833238,0.3361123,0.88474524,0.4762051,-1.2144587,0.0747691,0.82509476,0.6297916,0.45357892,1.4404025
461,-1.026312,-0.737903,-1.5062697,0.21734735,0.20118289,-0.69309765,-1.7001042,-0.27933836,0.41076103,-0.9515842
462,-1.3182741,-1.7260131,0.088535406,-0.7919386,0.6070466,-0.97752595,0.09882916,0.010547182,0.010191345,0.6015316
463,0.49855873,-0.50909823,-1.0030437,-0.95241934,-0.3250085,-0.48995125,-0.9997038,-0.7212196,-0.43611458,-2.206451
464,0.87876976,0.9273874,0.4239187,0.6377612,-0.14061986,-0.28772265,0.35090235,1.2606174,0.38699365,1.4177486
465,0.79332435,0.5186357,0.7864004,0.7317019,1.7659583,0.04377363,0.6045506,1.2656507,0.2166722,1.4062021
466,0.036232475,-0.536871,1.0850697,-0.21162334,-0.667712,0.113593556,1.013905,1.5777544,-0.3514356,-0.30571082
467,-1.6104838,-1.5772973,-0.89812857,-1.063981,-0.6400633,-1.2329087,-1.0397788,-1.0872061,-2.339034,-0.1433008
468,0.2774743,0.19828781,-0.497468,1.0261891,0.13359468,0.31738535,-0.40498847,-0.09193916,0.09577217,-0.9501896
469,-0.63560086,-1.0828903,-1.7982898,-0.4270229,-1.3036214,-0.31213433,-1.902027,-0.6268367,-0.41728026,-2.083432
470,0.8896938,0.5820327,-0.2748898,0.31945342,-1.0797385,-0.52319264,-0.32544118,-0.13341074,0.29134426,-0.09526766
471,0.893398,0.637223,0.45738694,0.68795025,-0.7619204,-0.2754503,0.16732515,-0.31271175,-0.087618485,1.7270019
472,0.2966783,0.37756062,-1.8675393,0.53892773,-0.18915053,-0.55457115,-1.8800184,-1.2572422,-0.3508957,-0.9522635
473,-0.027431598,0.064747654,1.0909617,0.2771774,-0.35854498,-0.94621533,1.1365975,0.62001926,-0.62763464,-0.8295489
474,-0.6490249,0.4129396,0.25252664,0.31008446,-1.7557305,0.7737464,0.0985162,-0.7339423,-0.6851708,-0.93593216
475,-0.6428509,0.06601341,-2.1342175,-1.0669914,-0.38118604,-1.100439,-2.107135,-1.6586779,0.7386918,-1.2312517
476,-1.2105025,-0.8782896,0.52305794,-1.4485272,0.3969101,-0.44870043,0.46410015,-1.2962022,-0.97896284,-0.79175687
477,0.4074452,-0.6497745,0.2778128,0.104311295,-0.6510201,-0.7856129,0.13983236,0.17556325,0.36734185,1.5527028
478,-1.3853421,-0.028461559,-0.2848939,-0.49526694,-1.512611,0.2903212,-0.3873394,-0.7463898,0.20684548,-1.3320259
479,-1.255565,-1.7905973,-1.4582975,-2.1450357,-0.78108805,-1.4776677,-1.5119064,-2.2709513,-1.3933201,-0.020790538
480,0.81607985,1.0357636,1.3221686,0.74004716,0.16187893,1.4866906,1.1427723,0.88200444,0.93131226,0.6664757
481,-1.0987338,-1.2659327,0.5415979,-0.035058737,2.400106,-2.4120853,0.44619277,0.56611043,-1.2161314,0.1097554
482,1.1493366,1.1354125,0.42161095,0.083035,-0.67577887,0.5843763,0.3489913,0.17824554,2.0822864,0.07869434
483,0.8801539,0.066782705,0.5095305,0.5736402,-1.0846843,0.33810097,0.55754846,1.0699707,-0.22786923,0.05567573
484,-0.64057297,-0.6997561,-1.0855703,-1.0714223,-0.710423,-0.46910542,-1.1996399,-0.49967903,-0.98166305,-1.7427317
485,1.0022519,1.531509,1.1525252,1.4026473,-1.1794578,1.4093095,1.1941272,0.41049019,0.9514991,0.7850884
486,0.2593405,0.0065075513,0.90991557,-0.07182186,-0.7558958,0.52812606,0.9185395,1.2788469,0.15306194,-0.11919475
487,-0.9715278,-1.4568459,-0.7475084,-1.2722027,0.15891425,-1.0437677,-0.93287355,-1.5864749,-1.3848449,-1.229132
488,-0.90730745,-1.0218835,-0.38823295,-0.071712345,-0.74132967,0.28154147,-0.5351586,-0.4513868,-1.0474155,-1.3978825
489,0.15390986,-0.28896058,0.35608834,0.6353926,0.118355416,0.4444315,0.086014904,-1.6085383,0.33327377,-0.09291947
490,1.4475868,0.97857994,0.22341773,1.2218314,-1.6910135,0.34838438,0.27929172,0.9561155,0.32708263,1.5157573
491,0.13623245,-0.029443577,0.12558843,-0.65983266,1.6041353,0.5343858,0.08609975,-0.48489416,-0.098116726,0.58503366
492,0.05677254,-0.5127019,0.9752127,-0.5275835,-1.3320107,-1.0271088,1.022855,0.31968045,-0.09423306,-0.29444516
493,0.96802974,0.316027,-0.33484992,0.5851001,-0.35929555,1.1360164,-0.44384843,0.43265682,0.4785221,0.28175983
494,0.09069762,-0.54218364,0.73747313,-1.0088637,1.5815806,0.038534336,0.54036766,0.32803115,-0.7640928,1.1929891
495,0.1959756,-0.82695436,1.2882856,-0.35941705,2.3256001,-0.6987398,1.1198418,-0.4398349,-1.3959625,-0.4959569
496,-2.0838335,-1.2414756,-1.0371872,-2.2031255,-0.5994722,-2.5072796,-1.0922896,-1.9210541,-0.9378996,-1.4179344
497,1.8077197,2.2285833,0.43924028,1.5244715,1.9718378,0.6218828,0.57704157,1.0181946,0.3079265,0.5169855
498,-0.030527677,0.7565713,1.625419,-1.2328063,0.42058346,0.16225281,1.6445982,0.6376758,0.22184435,1.3786933
499,-1.0146858,-1.8013854,-1.9812845,-1.5983752,-0.028365592,-1.9349127,-2.0629313,-1.7827071,-2.2008262,-0.18197714
